protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--109,28,8,-1,,metadata,,
prot-197677--109,29,2,-1,,metadata,,
prot-197677--109,29,3,-1,,metadata,,
prot-197677--109,29,4,-1,,metadata,,
prot-197677--109,29,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197677--109-rolf_sellgren_3c0527--1
prot-197677--109,29,7,0,0ba23c147c1beed8,speech_start,rolf_sellgren_3c0527,prot-197677--109-rolf_sellgren_3c0527--2
prot-197677--109,30,4,-1,,metadata,,
prot-197677--109,30,5,-1,,metadata,,
prot-197677--109,30,6,-1,,metadata,,
prot-197677--109,30,7,-1,,metadata,,
prot-197677--109,31,1,-1,,metadata,,
prot-197677--109,31,2,-1,,metadata,,
prot-197677--109,31,3,-1,,metadata,,
prot-197677--109,31,4,-1,,metadata,,
prot-197677--109,32,2,-1,,metadata,,
prot-197677--109,32,5,-1,,metadata,,
prot-197677--109,32,6,-1,,metadata,,
prot-197677--109,32,7,-1,,metadata,,
prot-197677--109,32,8,-1,,metadata,,
prot-197677--109,33,2,-1,,metadata,,
prot-197677--109,33,3,-1,,metadata,,
prot-197677--109,33,4,-1,,metadata,,
prot-197677--109,34,3,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_60b164,prot-197677--109-ivar_hogstrom_60b164--1
prot-197677--109,34,3,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_60b164,prot-197677--109-ivar_hogstrom_60b164--2
prot-197677--109,34,5,-1,,metadata,,
prot-197677--109,34,6,-1,,metadata,,
prot-197677--109,34,8,-1,,metadata,,
prot-197677--109,34,9,-1,,metadata,,
prot-197677--109,35,2,-1,,metadata,,
prot-197677--109,35,3,-1,,metadata,,
prot-197677--109,35,4,-1,,metadata,,
prot-197677--109,36,4,-1,,metadata,,
prot-197677--109,36,5,-1,,metadata,,
prot-197677--109,36,6,-1,,metadata,,
prot-197677--109,36,8,-1,,metadata,,
prot-197677--109,37,1,-1,,metadata,,
prot-197677--109,37,2,-1,,metadata,,
prot-197677--109,37,3,-1,,metadata,,
prot-197677--109,37,4,-1,,metadata,,
prot-197677--109,38,3,-1,,metadata,,
prot-197677--109,38,4,-1,,metadata,,
prot-197677--109,38,5,-1,,metadata,,
prot-197677--109,38,7,-1,,metadata,,
prot-197677--109,39,2,-1,,metadata,,
prot-197677--109,39,3,-1,,metadata,,
prot-197677--109,39,4,-1,,metadata,,
prot-197677--109,40,4,-1,,metadata,,
prot-197677--109,40,5,-1,,metadata,,
prot-197677--109,40,6,-1,,metadata,,
prot-197677--109,40,8,-1,,metadata,,
prot-197677--109,41,2,-1,,metadata,,
prot-197677--109,41,3,-1,,metadata,,
prot-197677--109,41,4,-1,,metadata,,
prot-197677--109,42,2,-1,,metadata,,
prot-197677--109,42,3,-1,,metadata,,
prot-197677--109,42,4,-1,,metadata,,
prot-197677--109,42,5,-1,,metadata,,
prot-197677--109,43,1,-1,,metadata,,
prot-197677--109,43,2,-1,,metadata,,
prot-197677--109,43,3,-1,,metadata,,
prot-197677--109,43,5,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,prot-197677--109-rolf_dahlberg_256b1c--1
prot-197677--109,43,5,0,0ba23c147c1beed8,speech_start,rolf_dahlberg_256b1c,prot-197677--109-rolf_dahlberg_256b1c--2
prot-197677--109,44,3,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197677--109-karl_hallgren_eaf7c4--1
prot-197677--109,44,3,0,0ba23c147c1beed8,speech_start,karl_hallgren_eaf7c4,prot-197677--109-karl_hallgren_eaf7c4--2
prot-197677--109,44,4,-1,,metadata,,
prot-197677--109,44,5,-1,,metadata,,
prot-197677--109,44,6,-1,,metadata,,
prot-197677--109,44,8,-1,,metadata,,
prot-197677--109,45,2,-1,,metadata,,
prot-197677--109,45,3,-1,,metadata,,
prot-197677--109,45,5,-1,,metadata,,
prot-197677--109,46,2,-1,,metadata,,
prot-197677--109,46,3,-1,,metadata,,
prot-197677--109,46,5,-1,,metadata,,
prot-197677--109,46,6,-1,,metadata,,
prot-197677--109,47,2,-1,,metadata,,
prot-197677--109,47,3,-1,,metadata,,
prot-197677--109,47,4,-1,,metadata,,
prot-197677--109,47,5,-1,,metadata,,
prot-197677--109,47,8,0,f0d538d10bda4e34,speech_start,,prot-197677--109-unk--1
prot-197677--109,47,8,0,0ba23c147c1beed8,speech_start,,prot-197677--109-unk--2
prot-197677--109,48,2,0,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,prot-197677--109-rolf_clarkson_ed039c--1
prot-197677--109,48,2,0,0ba23c147c1beed8,speech_start,rolf_clarkson_ed039c,prot-197677--109-rolf_clarkson_ed039c--2
prot-197677--109,48,3,-1,,metadata,,
prot-197677--109,48,4,-1,,metadata,,
prot-197677--109,48,5,-1,,metadata,,
prot-197677--109,48,7,-1,,metadata,,
prot-197677--109,48,8,-1,,metadata,,
prot-197677--109,49,2,-1,,metadata,,
prot-197677--109,49,3,-1,,metadata,,
prot-197677--109,49,4,-1,,metadata,,
prot-197677--109,50,5,-1,,metadata,,
prot-197677--109,50,6,-1,,metadata,,
prot-197677--109,50,7,-1,,metadata,,
prot-197677--109,50,8,-1,,metadata,,
prot-197677--109,51,1,-1,,metadata,,
prot-197677--109,51,2,-1,,metadata,,
prot-197677--109,51,3,-1,,metadata,,
prot-197677--109,51,4,-1,,metadata,,
prot-197677--109,51,8,0,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,prot-197677--109-karl-erik_hall_5533ab--1
prot-197677--109,51,8,0,0ba23c147c1beed8,speech_start,karl-erik_hall_5533ab,prot-197677--109-karl-erik_hall_5533ab--2
prot-197677--109,52,3,-1,,metadata,,
prot-197677--109,52,4,-1,,metadata,,
prot-197677--109,52,5,-1,,metadata,,
prot-197677--109,52,7,-1,,metadata,,
prot-197677--109,53,2,-1,,metadata,,
prot-197677--109,53,3,-1,,metadata,,
prot-197677--109,53,4,-1,,metadata,,
prot-197677--109,54,3,-1,,metadata,,
prot-197677--109,54,4,-1,,metadata,,
prot-197677--109,54,5,-1,,metadata,,
prot-197677--109,54,7,-1,,metadata,,
prot-197677--109,55,2,-1,,metadata,,
prot-197677--109,55,3,-1,,metadata,,
prot-197677--109,55,5,-1,,metadata,,
prot-197677--109,55,6,-1,,metadata,,
prot-197677--109,55,7,0,f0d538d10bda4e34,speech_start,eric_rejdnell_52eaf2,prot-197677--109-eric_rejdnell_52eaf2--1
prot-197677--109,55,7,0,0ba23c147c1beed8,speech_start,eric_rejdnell_52eaf2,prot-197677--109-eric_rejdnell_52eaf2--2
prot-197677--109,56,2,0,f0d538d10bda4e34,speech_start,,prot-197677--109-unk--3
prot-197677--109,56,2,0,0ba23c147c1beed8,speech_start,,prot-197677--109-unk--4
prot-197677--109,56,3,-1,,metadata,,
prot-197677--109,56,4,-1,,metadata,,
prot-197677--109,56,5,-1,,metadata,,
prot-197677--109,56,6,-1,,metadata,,
prot-197677--109,57,2,-1,,metadata,,
prot-197677--109,57,3,-1,,metadata,,
prot-197677--109,57,4,-1,,metadata,,
prot-197677--109,58,1,-1,,metadata,,
prot-197677--109,58,4,-1,,metadata,,
prot-197677--109,58,8,-1,,metadata,,
prot-197677--109,58,12,-1,,metadata,,
prot-197677--109,58,13,-1,,metadata,,
prot-197677--109,58,14,-1,,metadata,,
prot-197677--109,58,16,-1,,metadata,,
prot-197677--109,59,10,-1,,metadata,,
prot-197677--109,60,1,-1,,metadata,,
prot-197677--109,60,11,-1,,metadata,,
prot-197677--109,60,12,-1,,metadata,,
prot-197677--109,60,13,-1,,metadata,,
prot-197677--109,60,15,-1,,metadata,,
prot-197677--109,61,2,-1,,metadata,,
prot-197677--109,61,3,-1,,metadata,,
prot-197677--109,61,5,-1,,metadata,,
prot-197677--109,61,10,-1,,metadata,,
prot-197677--109,63,1,-1,,metadata,,
prot-197677--109,63,2,-1,,metadata,,
prot-197677--109,64,1,-1,,metadata,,
prot-197677--109,64,2,-1,,metadata,,
prot-197677--109,64,4,-1,,metadata,,
prot-197677--109,65,1,-1,,metadata,,
prot-197677--109,65,2,-1,,metadata,,
prot-197677--109,66,3,-1,,metadata,,
prot-197677--109,67,2,-1,,metadata,,
prot-197677--109,67,3,-1,,metadata,,
prot-197677--109,67,5,-1,,metadata,,
prot-197677--109,68,4,-1,,metadata,,
prot-197677--109,68,5,-1,,metadata,,
prot-197677--109,68,8,-1,,metadata,,
prot-197677--109,69,1,-1,,metadata,,
prot-197677--109,69,2,-1,,metadata,,
prot-197677--109,69,3,-1,,metadata,,
prot-197677--109,69,5,-1,,metadata,,
prot-197677--109,70,4,-1,,metadata,,
prot-197677--109,71,2,-1,,metadata,,
prot-197677--109,71,3,-1,,metadata,,
prot-197677--109,71,6,-1,,metadata,,
prot-197677--109,72,1,-1,,metadata,,
prot-197677--109,72,8,-1,,metadata,,
prot-197677--109,72,10,-1,,metadata,,
prot-197677--109,73,1,-1,,metadata,,
prot-197677--109,73,2,-1,,metadata,,
prot-197677--109,73,3,-1,,metadata,,
prot-197677--109,73,4,-1,,metadata,,
prot-197677--109,73,5,-1,,metadata,,
prot-197677--109,73,12,-1,,metadata,,
prot-197677--109,73,14,0,36cdc1fd812d7973,speech_start,bertil_mabrink_7ead2b,prot-197677--109-bertil_mabrink_7ead2b--1
prot-197677--109,74,2,0,36cdc1fd812d7973,speech_start,eric_rejdnell_52eaf2,prot-197677--109-eric_rejdnell_52eaf2--3
prot-197677--109,74,4,0,36cdc1fd812d7973,speech_start,roland_brannstrom_721f53,prot-197677--109-roland_brannstrom_721f53--1
prot-197677--109,74,6,-1,,metadata,,
prot-197677--109,74,8,-1,,metadata,,
prot-197677--109,74,9,-1,,metadata,,
prot-197677--109,74,12,-1,,metadata,,
prot-197677--109,76,2,-1,,metadata,,
prot-197677--109,78,0,-1,,metadata,,
