protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--71,6,3,-1,,metadata,,
prot-197677--71,6,4,-1,,metadata,,
prot-197677--71,6,5,-1,,metadata,,
prot-197677--71,7,1,-1,,metadata,,
prot-197677--71,7,2,-1,,metadata,,
prot-197677--71,7,3,-1,,metadata,,
prot-197677--71,7,5,-1,,metadata,,
prot-197677--71,8,5,-1,,metadata,,
prot-197677--71,8,6,-1,,metadata,,
prot-197677--71,8,7,-1,,metadata,,
prot-197677--71,8,9,-1,,metadata,,
prot-197677--71,8,10,-1,,metadata,,
prot-197677--71,9,1,-1,,metadata,,
prot-197677--71,9,2,-1,,metadata,,
prot-197677--71,9,3,-1,,metadata,,
prot-197677--71,9,5,-1,,metadata,,
prot-197677--71,10,1,0,f0d538d10bda4e34,speech_start,,prot-197677--71-unk--1
prot-197677--71,10,1,0,0ba23c147c1beed8,speech_start,,prot-197677--71-unk--2
prot-197677--71,10,2,0,8f6bb79aaba3167f,speech_start,bo_turesson_39fd9f,prot-197677--71-bo_turesson_39fd9f--1
prot-197677--71,11,1,-1,,metadata,,
prot-197677--71,11,2,-1,,metadata,,
prot-197677--71,11,5,-1,,metadata,,
prot-197677--71,11,10,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197677--71-eva_winther_d915da--1
prot-197677--71,11,10,0,0ba23c147c1beed8,speech_start,eva_winther_d915da,prot-197677--71-eva_winther_d915da--2
prot-197677--71,12,4,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197677--71-eva_winther_d915da--3
prot-197677--71,12,4,0,0ba23c147c1beed8,speech_start,eva_winther_d915da,prot-197677--71-eva_winther_d915da--4
prot-197677--71,12,8,-1,,metadata,,
prot-197677--71,12,9,-1,,metadata,,
prot-197677--71,12,11,-1,,metadata,,
prot-197677--71,13,1,-1,,metadata,,
prot-197677--71,13,2,-1,,metadata,,
prot-197677--71,13,4,-1,,metadata,,
prot-197677--71,13,6,0,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,prot-197677--71-olle_eriksson_4c21ff--1
prot-197677--71,14,4,0,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,prot-197677--71-olle_eriksson_4c21ff--2
prot-197677--71,14,8,-1,,metadata,,
prot-197677--71,14,9,-1,,metadata,,
prot-197677--71,14,10,-1,,metadata,,
prot-197677--71,14,12,-1,,metadata,,
prot-197677--71,15,1,-1,,metadata,,
prot-197677--71,15,2,-1,,metadata,,
prot-197677--71,15,3,-1,,metadata,,
prot-197677--71,15,5,-1,,metadata,,
prot-197677--71,15,7,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197677--71-eva_winther_d915da--5
prot-197677--71,15,7,0,0ba23c147c1beed8,speech_start,eva_winther_d915da,prot-197677--71-eva_winther_d915da--6
prot-197677--71,15,8,0,8f6bb79aaba3167f,speech_start,bo_turesson_39fd9f,prot-197677--71-bo_turesson_39fd9f--2
prot-197677--71,16,2,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197677--71-eva_winther_d915da--7
prot-197677--71,16,2,0,0ba23c147c1beed8,speech_start,eva_winther_d915da,prot-197677--71-eva_winther_d915da--8
prot-197677--71,16,5,-1,,metadata,,
prot-197677--71,16,8,-1,,metadata,,
prot-197677--71,16,9,-1,,metadata,,
prot-197677--71,16,11,-1,,metadata,,
prot-197677--71,17,0,-1,,metadata,,
prot-197677--71,17,1,-1,,metadata,,
prot-197677--71,17,2,-1,,metadata,,
prot-197677--71,17,3,-1,,metadata,,
prot-197677--71,17,4,-1,,metadata,,
prot-197677--71,17,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197677--71-daniel_tarschys_165695--1
prot-197677--71,17,7,0,0ba23c147c1beed8,speech_start,daniel_tarschys_165695,prot-197677--71-daniel_tarschys_165695--2
prot-197677--71,18,5,-1,,metadata,,
prot-197677--71,18,6,-1,,metadata,,
prot-197677--71,18,7,-1,,metadata,,
prot-197677--71,18,8,-1,,metadata,,
prot-197677--71,18,9,-1,,metadata,,
prot-197677--71,19,1,-1,,metadata,,
prot-197677--71,19,2,-1,,metadata,,
prot-197677--71,19,3,-1,,metadata,,
prot-197677--71,19,4,-1,,metadata,,
prot-197677--71,19,5,-1,,metadata,,
prot-197677--71,19,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197677--71-daniel_tarschys_165695--3
prot-197677--71,19,7,0,0ba23c147c1beed8,speech_start,daniel_tarschys_165695,prot-197677--71-daniel_tarschys_165695--4
prot-197677--71,20,1,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197677--71-daniel_tarschys_165695--5
prot-197677--71,20,1,0,0ba23c147c1beed8,speech_start,daniel_tarschys_165695,prot-197677--71-daniel_tarschys_165695--6
prot-197677--71,20,6,-1,,metadata,,
prot-197677--71,20,7,-1,,metadata,,
prot-197677--71,20,11,-1,,metadata,,
prot-197677--71,21,2,-1,,metadata,,
prot-197677--71,21,3,-1,,metadata,,
prot-197677--71,22,5,-1,,metadata,,
prot-197677--71,22,6,-1,,metadata,,
prot-197677--71,22,10,-1,,metadata,,
prot-197677--71,23,1,-1,,metadata,,
prot-197677--71,23,2,-1,,metadata,,
prot-197677--71,23,5,-1,,metadata,,
prot-197677--71,24,8,-1,,metadata,,
prot-197677--71,24,10,-1,,metadata,,
prot-197677--71,25,2,-1,,metadata,,
prot-197677--71,25,3,-1,,metadata,,
prot-197677--71,25,5,-1,,metadata,,
prot-197677--71,25,7,-1,,metadata,,
prot-197677--71,26,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197677--71-oswald_soderqvist_69c794--1
prot-197677--71,26,6,-1,,metadata,,
prot-197677--71,26,7,-1,,metadata,,
prot-197677--71,26,8,-1,,metadata,,
prot-197677--71,26,9,-1,,metadata,,
prot-197677--71,26,10,-1,,metadata,,
prot-197677--71,27,1,-1,,metadata,,
prot-197677--71,27,2,-1,,metadata,,
prot-197677--71,27,3,-1,,metadata,,
prot-197677--71,27,4,-1,,metadata,,
prot-197677--71,27,6,-1,,metadata,,
prot-197677--71,27,7,0,36cdc1fd812d7973,speech_start,ralf_lindstrom_28491e,prot-197677--71-ralf_lindstrom_28491e--1
prot-197677--71,27,9,0,36cdc1fd812d7973,speech_start,tore_nilsson_d5eea6,prot-197677--71-tore_nilsson_d5eea6--1
prot-197677--71,28,3,-1,,metadata,,
prot-197677--71,28,6,-1,,metadata,,
prot-197677--71,28,7,-1,,metadata,,
prot-197677--71,28,9,-1,,metadata,,
prot-197677--71,30,2,-1,,metadata,,
prot-197677--71,30,3,-1,,metadata,,
prot-197677--71,31,2,-1,,metadata,,
prot-197677--71,34,0,-1,,metadata,,
