protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--119,9,9,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_b612f7,prot-197677--119-anna-greta_skantz_b612f7--6
prot-197677--119,10,2,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,prot-197677--119-anna-greta_skantz_b612f7--7
prot-197677--119,10,2,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_b612f7,prot-197677--119-anna-greta_skantz_b612f7--8
prot-197677--119,10,3,0,8f6bb79aaba3167f,speech_start,ake_gustavsson_58e2e6,prot-197677--119-ake_gustavsson_58e2e6--1
prot-197677--119,10,8,-1,,metadata,,
prot-197677--119,10,9,-1,,metadata,,
prot-197677--119,10,10,-1,,metadata,,
prot-197677--119,10,11,-1,,metadata,,
prot-197677--119,10,12,-1,,metadata,,
prot-197677--119,11,1,-1,,metadata,,
prot-197677--119,11,2,-1,,metadata,,
prot-197677--119,11,3,-1,,metadata,,
prot-197677--119,12,7,-1,,metadata,,
prot-197677--119,12,8,-1,,metadata,,
prot-197677--119,12,9,-1,,metadata,,
prot-197677--119,12,10,-1,,metadata,,
prot-197677--119,12,11,-1,,metadata,,
prot-197677--119,12,12,-1,,metadata,,
prot-197677--119,13,1,-1,,metadata,,
prot-197677--119,13,2,-1,,metadata,,
prot-197677--119,13,3,-1,,metadata,,
prot-197677--119,13,5,-1,,metadata,,
prot-197677--119,14,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--119-birgitta_dahl_f5c403--1
prot-197677--119,14,3,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--119-birgitta_dahl_f5c403--2
prot-197677--119,14,4,-1,,metadata,,
prot-197677--119,14,5,-1,,metadata,,
prot-197677--119,14,6,-1,,metadata,,
prot-197677--119,14,8,-1,,metadata,,
prot-197677--119,15,1,-1,,metadata,,
prot-197677--119,15,2,-1,,metadata,,
prot-197677--119,15,5,-1,,metadata,,
prot-197677--119,16,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--119-birgitta_dahl_f5c403--3
prot-197677--119,16,3,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--119-birgitta_dahl_f5c403--4
prot-197677--119,16,4,-1,,metadata,,
prot-197677--119,16,5,-1,,metadata,,
prot-197677--119,16,6,-1,,metadata,,
prot-197677--119,16,7,-1,,metadata,,
prot-197677--119,16,9,-1,,metadata,,
prot-197677--119,16,10,-1,,metadata,,
prot-197677--119,17,1,-1,,metadata,,
prot-197677--119,17,2,-1,,metadata,,
prot-197677--119,17,3,-1,,metadata,,
prot-197677--119,17,5,-1,,metadata,,
prot-197677--119,18,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--119-birgitta_dahl_f5c403--5
prot-197677--119,18,2,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--119-birgitta_dahl_f5c403--6
prot-197677--119,18,4,-1,,metadata,,
prot-197677--119,19,1,-1,,metadata,,
prot-197677--119,19,2,-1,,metadata,,
prot-197677--119,19,4,-1,,metadata,,
prot-197677--119,19,6,0,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,prot-197677--119-lennart_bladh_561f62--1
prot-197677--119,19,6,0,0ba23c147c1beed8,speech_start,lennart_bladh_561f62,prot-197677--119-lennart_bladh_561f62--2
prot-197677--119,20,4,-1,,metadata,,
prot-197677--119,20,5,-1,,metadata,,
prot-197677--119,20,13,-1,,metadata,,
prot-197677--119,20,14,-1,,metadata,,
prot-197677--119,20,16,-1,,metadata,,
prot-197677--119,20,17,-1,,metadata,,
prot-197677--119,20,18,-1,,metadata,,
prot-197677--119,21,1,-1,,metadata,,
prot-197677--119,21,2,-1,,metadata,,
prot-197677--119,21,4,-1,,metadata,,
prot-197677--119,22,7,-1,,metadata,,
prot-197677--119,22,8,-1,,metadata,,
prot-197677--119,22,10,-1,,metadata,,
prot-197677--119,22,11,-1,,metadata,,
prot-197677--119,22,12,-1,,metadata,,
prot-197677--119,23,1,-1,,metadata,,
prot-197677--119,23,2,-1,,metadata,,
prot-197677--119,23,4,-1,,metadata,,
prot-197677--119,24,4,-1,,metadata,,
prot-197677--119,24,6,-1,,metadata,,
prot-197677--119,24,7,-1,,metadata,,
prot-197677--119,24,8,-1,,metadata,,
prot-197677--119,25,1,-1,,metadata,,
prot-197677--119,25,2,-1,,metadata,,
prot-197677--119,25,4,-1,,metadata,,
prot-197677--119,25,6,0,f0d538d10bda4e34,speech_start,,prot-197677--119-unk--1
prot-197677--119,25,6,0,0ba23c147c1beed8,speech_start,,prot-197677--119-unk--2
prot-197677--119,26,4,-1,,metadata,,
prot-197677--119,26,5,-1,,metadata,,
prot-197677--119,26,7,-1,,metadata,,
prot-197677--119,26,8,-1,,metadata,,
prot-197677--119,26,9,-1,,metadata,,
prot-197677--119,27,1,-1,,metadata,,
prot-197677--119,27,2,-1,,metadata,,
prot-197677--119,27,4,-1,,metadata,,
prot-197677--119,28,3,-1,,metadata,,
prot-197677--119,28,4,-1,,metadata,,
prot-197677--119,28,6,-1,,metadata,,
prot-197677--119,28,7,-1,,metadata,,
prot-197677--119,28,8,-1,,metadata,,
prot-197677--119,29,0,-1,,metadata,,
prot-197677--119,29,1,-1,,metadata,,
prot-197677--119,29,3,-1,,metadata,,
prot-197677--119,29,5,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_925f43,prot-197677--119-wivi-anne_radesjo_925f43--1
prot-197677--119,29,5,0,0ba23c147c1beed8,speech_start,wivi-anne_radesjo_925f43,prot-197677--119-wivi-anne_radesjo_925f43--2
prot-197677--119,30,5,-1,,metadata,,
prot-197677--119,30,7,-1,,metadata,,
prot-197677--119,30,8,-1,,metadata,,
prot-197677--119,30,9,-1,,metadata,,
prot-197677--119,31,0,-1,,metadata,,
prot-197677--119,31,1,-1,,metadata,,
prot-197677--119,31,3,-1,,metadata,,
prot-197677--119,32,9,-1,,metadata,,
prot-197677--119,32,13,-1,,metadata,,
prot-197677--119,32,14,-1,,metadata,,
prot-197677--119,32,15,-1,,metadata,,
prot-197677--119,32,17,-1,,metadata,,
prot-197677--119,33,0,-1,,metadata,,
prot-197677--119,33,1,-1,,metadata,,
prot-197677--119,33,5,-1,,metadata,,
prot-197677--119,33,11,-1,,metadata,,
prot-197677--119,35,1,-1,,metadata,,
prot-197677--119,35,2,-1,,metadata,,
prot-197677--119,35,3,-1,,metadata,,
prot-197677--119,35,5,-1,,metadata,,
prot-197677--119,35,9,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197677--119-roland_brannstrom_721f53--1
prot-197677--119,35,9,0,0ba23c147c1beed8,speech_start,roland_brannstrom_721f53,prot-197677--119-roland_brannstrom_721f53--2
prot-197677--119,36,3,-1,,metadata,,
prot-197677--119,36,4,-1,,metadata,,
prot-197677--119,36,6,-1,,metadata,,
prot-197677--119,37,0,-1,,metadata,,
prot-197677--119,37,1,-1,,metadata,,
prot-197677--119,37,2,-1,,metadata,,
prot-197677--119,37,4,-1,,metadata,,
prot-197677--119,39,0,-1,,metadata,,
prot-197677--119,39,1,-1,,metadata,,
prot-197677--119,39,2,-1,,metadata,,
prot-197677--119,41,0,-1,,metadata,,
prot-197677--119,41,1,-1,,metadata,,
prot-197677--119,41,2,-1,,metadata,,
prot-197677--119,41,4,-1,,metadata,,
prot-197677--119,43,0,-1,,metadata,,
prot-197677--119,43,1,-1,,metadata,,
prot-197677--119,43,2,-1,,metadata,,
prot-197677--119,44,4,-1,,metadata,,
prot-197677--119,44,5,-1,,metadata,,
prot-197677--119,44,6,-1,,metadata,,
prot-197677--119,44,7,-1,,metadata,,
prot-197677--119,44,8,-1,,metadata,,
prot-197677--119,44,9,-1,,metadata,,
prot-197677--119,45,0,-1,,metadata,,
prot-197677--119,45,1,-1,,metadata,,
prot-197677--119,45,2,-1,,metadata,,
prot-197677--119,46,3,-1,,metadata,,
prot-197677--119,46,4,-1,,metadata,,
prot-197677--119,46,5,-1,,metadata,,
prot-197677--119,46,7,-1,,metadata,,
prot-197677--119,47,1,-1,,metadata,,
prot-197677--119,47,2,-1,,metadata,,
prot-197677--119,47,3,-1,,metadata,,
prot-197677--119,47,5,-1,,metadata,,
prot-197677--119,48,3,-1,,metadata,,
prot-197677--119,48,4,-1,,metadata,,
prot-197677--119,48,5,-1,,metadata,,
prot-197677--119,48,6,-1,,metadata,,
prot-197677--119,48,7,-1,,metadata,,
prot-197677--119,48,8,-1,,metadata,,
prot-197677--119,48,9,-1,,metadata,,
prot-197677--119,49,1,-1,,metadata,,
prot-197677--119,49,2,-1,,metadata,,
prot-197677--119,49,3,-1,,metadata,,
prot-197677--119,49,5,-1,,metadata,,
prot-197677--119,49,7,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197677--119-roland_brannstrom_721f53--3
prot-197677--119,49,7,0,0ba23c147c1beed8,speech_start,roland_brannstrom_721f53,prot-197677--119-roland_brannstrom_721f53--4
prot-197677--119,50,4,-1,,metadata,,
prot-197677--119,50,5,-1,,metadata,,
prot-197677--119,50,7,-1,,metadata,,
prot-197677--119,51,1,-1,,metadata,,
prot-197677--119,51,2,-1,,metadata,,
prot-197677--119,51,3,-1,,metadata,,
prot-197677--119,51,5,-1,,metadata,,
prot-197677--119,51,6,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197677--119-roland_brannstrom_721f53--5
prot-197677--119,51,6,0,0ba23c147c1beed8,speech_start,roland_brannstrom_721f53,prot-197677--119-roland_brannstrom_721f53--6
prot-197677--119,51,12,-1,,metadata,,
prot-197677--119,52,2,-1,,metadata,,
prot-197677--119,52,3,-1,,metadata,,
prot-197677--119,52,7,-1,,metadata,,
prot-197677--119,52,8,-1,,metadata,,
prot-197677--119,52,9,-1,,metadata,,
prot-197677--119,52,10,-1,,metadata,,
prot-197677--119,53,0,-1,,metadata,,
prot-197677--119,53,1,-1,,metadata,,
prot-197677--119,53,2,-1,,metadata,,
prot-197677--119,54,6,-1,,metadata,,
prot-197677--119,54,7,-1,,metadata,,
prot-197677--119,54,8,-1,,metadata,,
prot-197677--119,54,9,-1,,metadata,,
prot-197677--119,55,0,-1,,metadata,,
prot-197677--119,55,1,-1,,metadata,,
prot-197677--119,55,3,-1,,metadata,,
prot-197677--119,55,4,-1,,metadata,,
prot-197677--119,55,6,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197677--119-lars-ingvar_sorenson_e91026--1
prot-197677--119,55,6,0,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_e91026,prot-197677--119-lars-ingvar_sorenson_e91026--2
prot-197677--119,56,3,-1,,metadata,,
prot-197677--119,56,4,-1,,metadata,,
prot-197677--119,56,5,-1,,metadata,,
prot-197677--119,56,6,-1,,metadata,,
prot-197677--119,57,0,-1,,metadata,,
prot-197677--119,57,1,-1,,metadata,,
prot-197677--119,57,2,-1,,metadata,,
prot-197677--119,57,3,-1,,metadata,,
prot-197677--119,57,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197677--119-eva_hjelmstrom_31cbb2--1
prot-197677--119,58,3,-1,,metadata,,
prot-197677--119,58,4,-1,,metadata,,
prot-197677--119,58,5,-1,,metadata,,
prot-197677--119,58,6,-1,,metadata,,
prot-197677--119,59,1,-1,,metadata,,
prot-197677--119,59,2,-1,,metadata,,
prot-197677--119,59,3,-1,,metadata,,
prot-197677--119,59,5,0,f0d538d10bda4e34,speech_start,ingrid_diesen_17a457,prot-197677--119-ingrid_diesen_17a457--1
prot-197677--119,59,5,0,0ba23c147c1beed8,speech_start,ingrid_diesen_17a457,prot-197677--119-ingrid_diesen_17a457--2
prot-197677--119,60,3,-1,,metadata,,
prot-197677--119,60,4,-1,,metadata,,
prot-197677--119,60,5,-1,,metadata,,
prot-197677--119,60,6,-1,,metadata,,
prot-197677--119,61,0,-1,,metadata,,
prot-197677--119,61,1,-1,,metadata,,
prot-197677--119,61,2,-1,,metadata,,
prot-197677--119,61,3,-1,,metadata,,
prot-197677--119,62,4,-1,,metadata,,
prot-197677--119,62,5,-1,,metadata,,
prot-197677--119,62,6,-1,,metadata,,
prot-197677--119,62,7,-1,,metadata,,
prot-197677--119,63,1,-1,,metadata,,
prot-197677--119,63,2,-1,,metadata,,
prot-197677--119,63,3,-1,,metadata,,
prot-197677--119,64,5,-1,,metadata,,
prot-197677--119,64,6,-1,,metadata,,
prot-197677--119,64,7,-1,,metadata,,
prot-197677--119,64,8,-1,,metadata,,
prot-197677--119,64,9,-1,,metadata,,
prot-197677--119,65,1,-1,,metadata,,
prot-197677--119,65,2,-1,,metadata,,
prot-197677--119,65,3,-1,,metadata,,
prot-197677--119,65,4,-1,,metadata,,
prot-197677--119,66,5,-1,,metadata,,
prot-197677--119,66,6,-1,,metadata,,
prot-197677--119,66,7,-1,,metadata,,
prot-197677--119,66,8,-1,,metadata,,
prot-197677--119,67,1,-1,,metadata,,
prot-197677--119,67,2,-1,,metadata,,
prot-197677--119,67,3,-1,,metadata,,
prot-197677--119,68,6,-1,,metadata,,
prot-197677--119,68,9,-1,,metadata,,
prot-197677--119,68,10,-1,,metadata,,
prot-197677--119,68,11,-1,,metadata,,
prot-197677--119,69,1,-1,,metadata,,
prot-197677--119,69,2,-1,,metadata,,
prot-197677--119,69,3,-1,,metadata,,
prot-197677--119,69,4,-1,,metadata,,
prot-197677--119,69,6,-1,,metadata,,
prot-197677--119,69,11,-1,,metadata,,
prot-197677--119,70,8,-1,,metadata,,
prot-197677--119,70,9,-1,,metadata,,
prot-197677--119,70,10,-1,,metadata,,
prot-197677--119,70,11,-1,,metadata,,
prot-197677--119,71,2,-1,,metadata,,
prot-197677--119,71,3,-1,,metadata,,
prot-197677--119,71,4,-1,,metadata,,
prot-197677--119,71,5,-1,,metadata,,
prot-197677--119,72,3,-1,,metadata,,
prot-197677--119,72,4,-1,,metadata,,
prot-197677--119,72,5,-1,,metadata,,
prot-197677--119,72,6,-1,,metadata,,
prot-197677--119,73,1,-1,,metadata,,
prot-197677--119,73,2,-1,,metadata,,
prot-197677--119,73,3,-1,,metadata,,
prot-197677--119,73,4,-1,,metadata,,
prot-197677--119,74,2,-1,,metadata,,
prot-197677--119,74,3,-1,,metadata,,
prot-197677--119,74,4,-1,,metadata,,
prot-197677--119,74,5,-1,,metadata,,
prot-197677--119,75,1,-1,,metadata,,
prot-197677--119,75,2,-1,,metadata,,
prot-197677--119,75,3,-1,,metadata,,
prot-197677--119,75,4,-1,,metadata,,
prot-197677--119,76,3,-1,,metadata,,
prot-197677--119,76,4,-1,,metadata,,
prot-197677--119,76,5,-1,,metadata,,
prot-197677--119,76,6,-1,,metadata,,
prot-197677--119,77,1,-1,,metadata,,
prot-197677--119,77,2,-1,,metadata,,
prot-197677--119,77,3,-1,,metadata,,
prot-197677--119,77,4,-1,,metadata,,
prot-197677--119,77,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197677--119-oswald_soderqvist_69c794--1
prot-197677--119,77,8,0,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,prot-197677--119-oswald_soderqvist_69c794--2
prot-197677--119,78,3,-1,,metadata,,
prot-197677--119,78,4,-1,,metadata,,
prot-197677--119,78,5,-1,,metadata,,
prot-197677--119,78,6,-1,,metadata,,
prot-197677--119,79,1,-1,,metadata,,
prot-197677--119,79,2,-1,,metadata,,
prot-197677--119,79,3,-1,,metadata,,
prot-197677--119,79,4,-1,,metadata,,
prot-197677--119,80,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197677--119-rune_angstrom_517492--1
prot-197677--119,80,2,0,0ba23c147c1beed8,speech_start,rune_angstrom_517492,prot-197677--119-rune_angstrom_517492--2
prot-197677--119,80,3,-1,,metadata,,
prot-197677--119,80,4,-1,,metadata,,
prot-197677--119,80,5,-1,,metadata,,
prot-197677--119,80,6,-1,,metadata,,
prot-197677--119,80,7,-1,,metadata,,
prot-197677--119,81,0,-1,,metadata,,
prot-197677--119,81,1,-1,,metadata,,
prot-197677--119,81,2,-1,,metadata,,
prot-197677--119,81,3,-1,,metadata,,
prot-197677--119,82,3,-1,,metadata,,
prot-197677--119,82,4,-1,,metadata,,
prot-197677--119,82,5,-1,,metadata,,
prot-197677--119,82,6,-1,,metadata,,
prot-197677--119,83,1,-1,,metadata,,
prot-197677--119,83,2,-1,,metadata,,
prot-197677--119,83,3,-1,,metadata,,
prot-197677--119,84,4,-1,,metadata,,
prot-197677--119,84,5,-1,,metadata,,
prot-197677--119,84,6,-1,,metadata,,
prot-197677--119,84,7,-1,,metadata,,
prot-197677--119,85,1,-1,,metadata,,
prot-197677--119,85,2,-1,,metadata,,
prot-197677--119,85,3,-1,,metadata,,
prot-197677--119,85,4,-1,,metadata,,
prot-197677--119,86,4,-1,,metadata,,
prot-197677--119,86,5,-1,,metadata,,
prot-197677--119,86,6,-1,,metadata,,
prot-197677--119,86,7,-1,,metadata,,
prot-197677--119,87,0,-1,,metadata,,
prot-197677--119,87,1,-1,,metadata,,
prot-197677--119,87,2,-1,,metadata,,
prot-197677--119,87,3,-1,,metadata,,
prot-197677--119,88,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197677--119-bertil_fiskesjo_0e281d--1
prot-197677--119,88,3,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_0e281d,prot-197677--119-bertil_fiskesjo_0e281d--2
prot-197677--119,88,7,-1,,metadata,,
prot-197677--119,88,8,-1,,metadata,,
prot-197677--119,88,9,-1,,metadata,,
prot-197677--119,88,11,-1,,metadata,,
prot-197677--119,89,1,-1,,metadata,,
prot-197677--119,89,2,-1,,metadata,,
prot-197677--119,89,11,-1,,metadata,,
prot-197677--119,90,9,-1,,metadata,,
prot-197677--119,90,11,-1,,metadata,,
prot-197677--119,90,12,-1,,metadata,,
prot-197677--119,91,0,-1,,metadata,,
prot-197677--119,91,1,-1,,metadata,,
prot-197677--119,91,2,-1,,metadata,,
prot-197677--119,91,3,-1,,metadata,,
prot-197677--119,91,4,-1,,metadata,,
prot-197677--119,91,9,-1,,metadata,,
prot-197677--119,92,6,-1,,metadata,,
prot-197677--119,92,8,-1,,metadata,,
prot-197677--119,93,1,-1,,metadata,,
prot-197677--119,93,2,-1,,metadata,,
prot-197677--119,93,3,-1,,metadata,,
prot-197677--119,93,4,-1,,metadata,,
prot-197677--119,93,5,-1,,metadata,,
prot-197677--119,94,2,-1,,metadata,,
prot-197677--119,94,3,-1,,metadata,,
prot-197677--119,94,5,-1,,metadata,,
prot-197677--119,95,0,-1,,metadata,,
prot-197677--119,95,1,-1,,metadata,,
prot-197677--119,95,2,-1,,metadata,,
prot-197677--119,95,3,-1,,metadata,,
prot-197677--119,95,4,-1,,metadata,,
prot-197677--119,95,5,-1,,metadata,,
prot-197677--119,96,6,0,f0d538d10bda4e34,speech_start,per_bergman_e09341,prot-197677--119-per_bergman_e09341--1
prot-197677--119,96,6,0,0ba23c147c1beed8,speech_start,per_bergman_e09341,prot-197677--119-per_bergman_e09341--2
prot-197677--119,96,7,-1,,metadata,,
prot-197677--119,97,0,-1,,metadata,,
prot-197677--119,97,1,-1,,metadata,,
prot-197677--119,97,2,-1,,metadata,,
prot-197677--119,97,3,-1,,metadata,,
prot-197677--119,97,4,-1,,metadata,,
prot-197677--119,98,2,-1,,metadata,,
prot-197677--119,98,3,-1,,metadata,,
prot-197677--119,98,5,-1,,metadata,,
prot-197677--119,99,1,-1,,metadata,,
prot-197677--119,99,2,-1,,metadata,,
prot-197677--119,99,3,-1,,metadata,,
prot-197677--119,99,4,-1,,metadata,,
prot-197677--119,99,5,-1,,metadata,,
prot-197677--119,100,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197677--119-kjell_a_mattsson_0f1424--1
prot-197677--119,100,2,0,0ba23c147c1beed8,speech_start,kjell_a_mattsson_0f1424,prot-197677--119-kjell_a_mattsson_0f1424--2
prot-197677--119,100,3,-1,,metadata,,
prot-197677--119,100,4,-1,,metadata,,
prot-197677--119,100,6,-1,,metadata,,
prot-197677--119,101,0,-1,,metadata,,
prot-197677--119,101,1,-1,,metadata,,
prot-197677--119,101,2,-1,,metadata,,
prot-197677--119,101,3,-1,,metadata,,
prot-197677--119,101,4,-1,,metadata,,
prot-197677--119,102,2,-1,,metadata,,
prot-197677--119,102,3,-1,,metadata,,
prot-197677--119,102,5,-1,,metadata,,
prot-197677--119,103,1,-1,,metadata,,
prot-197677--119,103,2,-1,,metadata,,
prot-197677--119,103,3,-1,,metadata,,
prot-197677--119,103,4,-1,,metadata,,
prot-197677--119,103,5,-1,,metadata,,
prot-197677--119,104,4,-1,,metadata,,
prot-197677--119,104,5,-1,,metadata,,
prot-197677--119,104,7,-1,,metadata,,
prot-197677--119,105,1,-1,,metadata,,
prot-197677--119,105,2,-1,,metadata,,
prot-197677--119,105,3,-1,,metadata,,
prot-197677--119,105,4,-1,,metadata,,
prot-197677--119,105,5,-1,,metadata,,
prot-197677--119,106,1,-1,,metadata,,
prot-197677--119,106,3,-1,,metadata,,
prot-197677--119,106,4,0,36cdc1fd812d7973,speech_start,marta_fredrikson_8a89f1,prot-197677--119-marta_fredrikson_8a89f1--1
prot-197677--119,106,7,-1,,metadata,,
prot-197677--119,106,8,-1,,metadata,,
prot-197677--119,106,10,-1,,metadata,,
prot-197677--119,107,1,-1,,metadata,,
prot-197677--119,107,2,-1,,metadata,,
prot-197677--119,107,3,-1,,metadata,,
prot-197677--119,107,4,-1,,metadata,,
prot-197677--119,107,5,-1,,metadata,,
prot-197677--119,107,7,0,36cdc1fd812d7973,speech_start,per_stjernstrom_2ea292,prot-197677--119-per_stjernstrom_2ea292--1
prot-197677--119,107,9,0,36cdc1fd812d7973,speech_start,ingrid_ludvigsson_227cd1,prot-197677--119-ingrid_ludvigsson_227cd1--1
prot-197677--119,107,11,-1,,metadata,,
prot-197677--119,108,1,-1,,metadata,,
prot-197677--119,108,2,-1,,metadata,,
