protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--35,13,8,-1,,metadata,,
prot-197677--35,14,3,-1,,metadata,,
prot-197677--35,14,4,-1,,metadata,,
prot-197677--35,14,5,-1,,metadata,,
prot-197677--35,14,7,-1,,metadata,,
prot-197677--35,15,1,-1,,metadata,,
prot-197677--35,15,2,-1,,metadata,,
prot-197677--35,15,3,-1,,metadata,,
prot-197677--35,15,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197677--35-per_olof_hakansson_3e0cfe-15-7-0
prot-197677--35,15,7,0,0ba23c147c1beed8,speech_start,per_olof_hakansson_3e0cfe,prot-197677--35-per_olof_hakansson_3e0cfe-15-7-0
prot-197677--35,15,8,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--35-nils_asling_f5a3d5-15-8-0
prot-197677--35,16,0,-1,,metadata,,
prot-197677--35,16,2,-1,,metadata,,
prot-197677--35,16,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197677--35-ralf_lindstrom_28491e-16-3-0
prot-197677--35,16,3,0,0ba23c147c1beed8,speech_start,ralf_lindstrom_28491e,prot-197677--35-ralf_lindstrom_28491e-16-3-0
prot-197677--35,16,10,-1,,metadata,,
prot-197677--35,17,1,-1,,metadata,,
prot-197677--35,17,2,-1,,metadata,,
prot-197677--35,17,5,-1,,metadata,,
prot-197677--35,17,8,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_925f43,prot-197677--35-wivi-anne_radesjo_925f43-17-8-0
prot-197677--35,17,8,0,0ba23c147c1beed8,speech_start,wivi-anne_radesjo_925f43,prot-197677--35-wivi-anne_radesjo_925f43-17-8-0
prot-197677--35,18,1,-1,,metadata,,
prot-197677--35,18,4,0,8f6bb79aaba3167f,speech_start,nils_asling_f5a3d5,prot-197677--35-nils_asling_f5a3d5-18-4-0
prot-197677--35,18,4,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--35-nils_asling_f5a3d5-18-4-0
prot-197677--35,18,5,-1,,metadata,,
prot-197677--35,19,1,-1,,metadata,,
prot-197677--35,19,2,-1,,metadata,,
prot-197677--35,19,3,-1,,metadata,,
prot-197677--35,19,4,-1,,metadata,,
prot-197677--35,19,5,-1,,metadata,,
prot-197677--35,19,8,0,f0d538d10bda4e34,speech_start,,prot-197677--35-unk-19-8-0
prot-197677--35,19,8,0,0ba23c147c1beed8,speech_start,,prot-197677--35-unk-19-8-0
prot-197677--35,20,5,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197677--35-alf_lovenborg_ac7e87-20-5-0
prot-197677--35,20,5,0,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,prot-197677--35-alf_lovenborg_ac7e87-20-5-0
prot-197677--35,20,7,-1,,metadata,,
prot-197677--35,20,8,-1,,metadata,,
prot-197677--35,20,10,-1,,metadata,,
prot-197677--35,21,1,-1,,metadata,,
prot-197677--35,21,2,-1,,metadata,,
prot-197677--35,21,4,-1,,metadata,,
prot-197677--35,22,2,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--35-nils_asling_f5a3d5-22-2-0
prot-197677--35,22,4,-1,,metadata,,
prot-197677--35,22,5,-1,,metadata,,
prot-197677--35,22,8,-1,,metadata,,
prot-197677--35,23,1,-1,,metadata,,
prot-197677--35,23,2,-1,,metadata,,
prot-197677--35,23,4,-1,,metadata,,
prot-197677--35,23,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197677--35-alf_lovenborg_ac7e87-23-6-0
prot-197677--35,23,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,prot-197677--35-alf_lovenborg_ac7e87-23-6-0
prot-197677--35,23,8,-1,,metadata,,
prot-197677--35,23,9,-1,,metadata,,
prot-197677--35,24,2,-1,,metadata,,
prot-197677--35,24,8,-1,,metadata,,
prot-197677--35,24,9,-1,,metadata,,
prot-197677--35,24,10,-1,,metadata,,
prot-197677--35,25,1,-1,,metadata,,
prot-197677--35,25,2,-1,,metadata,,
prot-197677--35,25,6,-1,,metadata,,
prot-197677--35,25,8,-1,,metadata,,
prot-197677--35,26,4,-1,,metadata,,
prot-197677--35,26,5,-1,,metadata,,
prot-197677--35,26,8,-1,,metadata,,
prot-197677--35,27,1,-1,,metadata,,
prot-197677--35,27,2,-1,,metadata,,
prot-197677--35,27,5,-1,,metadata,,
prot-197677--35,28,3,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,prot-197677--35-eva_hjelmstrom_31cbb2-28-3-0
prot-197677--35,28,5,0,36cdc1fd812d7973,speech_start,ulla_ekelund_1df9a3,prot-197677--35-ulla_ekelund_1df9a3-28-5-0
prot-197677--35,28,8,-1,,metadata,,
prot-197677--35,28,9,-1,,metadata,,
prot-197677--35,28,11,-1,,metadata,,
prot-197677--35,29,1,-1,,metadata,,
prot-197677--35,29,2,-1,,metadata,,
prot-197677--35,29,6,-1,,metadata,,
prot-197677--35,29,9,0,36cdc1fd812d7973,speech_start,britt_mogard_30816e,prot-197677--35-britt_mogard_30816e-29-9-0
prot-197677--35,29,11,-1,,metadata,,
prot-197677--35,30,0,-1,,metadata,,
prot-197677--35,30,4,-1,,metadata,,
prot-197677--35,31,2,-1,,metadata,,
prot-197677--35,31,3,-1,,metadata,,
prot-197677--35,34,2,-1,,metadata,,
