protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--36,25,3,0,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,prot-197677--36-nils_berndtson_ab85a0--2
prot-197677--36,25,4,-1,,metadata,,
prot-197677--36,25,5,-1,,metadata,,
prot-197677--36,25,7,-1,,metadata,,
prot-197677--36,26,1,-1,,metadata,,
prot-197677--36,26,2,-1,,metadata,,
prot-197677--36,26,4,-1,,metadata,,
prot-197677--36,27,6,-1,,metadata,,
prot-197677--36,27,7,-1,,metadata,,
prot-197677--36,27,10,-1,,metadata,,
prot-197677--36,28,1,-1,,metadata,,
prot-197677--36,28,2,-1,,metadata,,
prot-197677--36,28,4,-1,,metadata,,
prot-197677--36,29,2,-1,,metadata,,
prot-197677--36,29,3,-1,,metadata,,
prot-197677--36,29,5,-1,,metadata,,
prot-197677--36,30,1,-1,,metadata,,
prot-197677--36,30,2,-1,,metadata,,
prot-197677--36,31,3,-1,,metadata,,
prot-197677--36,31,4,-1,,metadata,,
prot-197677--36,31,6,-1,,metadata,,
prot-197677--36,32,1,-1,,metadata,,
prot-197677--36,32,3,-1,,metadata,,
prot-197677--36,33,3,-1,,metadata,,
prot-197677--36,33,4,-1,,metadata,,
prot-197677--36,33,5,-1,,metadata,,
prot-197677--36,33,7,-1,,metadata,,
prot-197677--36,34,1,-1,,metadata,,
prot-197677--36,34,2,-1,,metadata,,
prot-197677--36,34,9,0,f0d538d10bda4e34,speech_start,,prot-197677--36-unk--1
prot-197677--36,34,9,0,0ba23c147c1beed8,speech_start,,prot-197677--36-unk--2
prot-197677--36,35,4,-1,,metadata,,
prot-197677--36,35,5,-1,,metadata,,
prot-197677--36,35,7,-1,,metadata,,
prot-197677--36,36,1,-1,,metadata,,
prot-197677--36,36,2,-1,,metadata,,
prot-197677--36,36,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197677--36-olle_ostrand_286f03--1
prot-197677--36,36,7,0,0ba23c147c1beed8,speech_start,olle_ostrand_286f03,prot-197677--36-olle_ostrand_286f03--2
prot-197677--36,37,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197677--36-bertil_fiskesjo_0e281d--3
prot-197677--36,37,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_0e281d,prot-197677--36-bertil_fiskesjo_0e281d--4
prot-197677--36,37,4,-1,,metadata,,
prot-197677--36,37,5,-1,,metadata,,
prot-197677--36,37,8,-1,,metadata,,
prot-197677--36,38,1,-1,,metadata,,
prot-197677--36,38,2,-1,,metadata,,
prot-197677--36,38,4,-1,,metadata,,
prot-197677--36,39,6,-1,,metadata,,
prot-197677--36,39,7,-1,,metadata,,
prot-197677--36,39,9,-1,,metadata,,
prot-197677--36,40,1,-1,,metadata,,
prot-197677--36,40,2,-1,,metadata,,
prot-197677--36,41,2,-1,,metadata,,
prot-197677--36,41,3,-1,,metadata,,
prot-197677--36,41,5,-1,,metadata,,
prot-197677--36,42,1,-1,,metadata,,
prot-197677--36,42,2,-1,,metadata,,
prot-197677--36,42,4,-1,,metadata,,
prot-197677--36,43,1,-1,,metadata,,
prot-197677--36,43,2,0,8f6bb79aaba3167f,speech_start,johannes_antonsson_623b53,prot-197677--36-johannes_antonsson_623b53--1
prot-197677--36,44,1,-1,,metadata,,
prot-197677--36,44,2,-1,,metadata,,
prot-197677--36,45,1,-1,,metadata,,
prot-197677--36,45,6,-1,,metadata,,
prot-197677--36,45,7,-1,,metadata,,
prot-197677--36,45,8,-1,,metadata,,
prot-197677--36,45,11,-1,,metadata,,
prot-197677--36,46,1,-1,,metadata,,
prot-197677--36,46,2,-1,,metadata,,
prot-197677--36,46,6,-1,,metadata,,
prot-197677--36,46,8,-1,,metadata,,
prot-197677--36,47,7,-1,,metadata,,
prot-197677--36,47,9,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197677--36-hakan_winberg_b87b9a--1
prot-197677--36,47,9,0,0ba23c147c1beed8,speech_start,hakan_winberg_b87b9a,prot-197677--36-hakan_winberg_b87b9a--2
prot-197677--36,47,10,-1,,metadata,,
prot-197677--36,47,11,-1,,metadata,,
prot-197677--36,47,13,-1,,metadata,,
prot-197677--36,48,1,-1,,metadata,,
prot-197677--36,48,2,-1,,metadata,,
prot-197677--36,48,3,-1,,metadata,,
prot-197677--36,48,5,-1,,metadata,,
prot-197677--36,49,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197677--36-hakan_winberg_b87b9a--3
prot-197677--36,49,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_b87b9a,prot-197677--36-hakan_winberg_b87b9a--4
prot-197677--36,49,5,-1,,metadata,,
prot-197677--36,49,7,-1,,metadata,,
prot-197677--36,49,8,-1,,metadata,,
prot-197677--36,49,10,-1,,metadata,,
prot-197677--36,50,1,-1,,metadata,,
prot-197677--36,50,2,-1,,metadata,,
prot-197677--36,50,4,-1,,metadata,,
prot-197677--36,51,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197677--36-carl-wilhelm_lothigius_49804a--1
prot-197677--36,51,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_49804a,prot-197677--36-carl-wilhelm_lothigius_49804a--2
prot-197677--36,51,5,-1,,metadata,,
prot-197677--36,51,6,-1,,metadata,,
prot-197677--36,51,8,-1,,metadata,,
prot-197677--36,52,1,-1,,metadata,,
prot-197677--36,52,2,-1,,metadata,,
prot-197677--36,52,3,-1,,metadata,,
prot-197677--36,52,5,-1,,metadata,,
prot-197677--36,53,3,-1,,metadata,,
prot-197677--36,54,1,-1,,metadata,,
prot-197677--36,54,2,-1,,metadata,,
prot-197677--36,54,3,-1,,metadata,,
prot-197677--36,54,5,-1,,metadata,,
prot-197677--36,55,4,-1,,metadata,,
prot-197677--36,55,5,-1,,metadata,,
prot-197677--36,55,7,-1,,metadata,,
prot-197677--36,56,1,-1,,metadata,,
prot-197677--36,56,2,-1,,metadata,,
prot-197677--36,56,3,-1,,metadata,,
prot-197677--36,56,5,-1,,metadata,,
prot-197677--36,57,1,-1,,metadata,,
prot-197677--36,57,4,-1,,metadata,,
prot-197677--36,58,1,-1,,metadata,,
prot-197677--36,58,2,-1,,metadata,,
prot-197677--36,58,3,-1,,metadata,,
prot-197677--36,58,5,-1,,metadata,,
prot-197677--36,59,3,-1,,metadata,,
prot-197677--36,59,4,-1,,metadata,,
prot-197677--36,60,1,-1,,metadata,,
prot-197677--36,60,2,-1,,metadata,,
prot-197677--36,60,3,-1,,metadata,,
prot-197677--36,61,4,-1,,metadata,,
prot-197677--36,61,5,-1,,metadata,,
prot-197677--36,61,7,-1,,metadata,,
prot-197677--36,62,1,-1,,metadata,,
prot-197677--36,62,2,-1,,metadata,,
prot-197677--36,62,3,-1,,metadata,,
prot-197677--36,62,5,-1,,metadata,,
prot-197677--36,63,3,-1,,metadata,,
prot-197677--36,63,4,-1,,metadata,,
prot-197677--36,63,7,-1,,metadata,,
prot-197677--36,64,1,-1,,metadata,,
prot-197677--36,64,2,-1,,metadata,,
prot-197677--36,64,3,-1,,metadata,,
prot-197677--36,65,3,-1,,metadata,,
prot-197677--36,65,5,-1,,metadata,,
prot-197677--36,66,1,-1,,metadata,,
prot-197677--36,66,2,-1,,metadata,,
prot-197677--36,66,3,-1,,metadata,,
prot-197677--36,66,5,-1,,metadata,,
prot-197677--36,67,1,0,f0d538d10bda4e34,speech_start,karl_leuchovius_45c340,prot-197677--36-karl_leuchovius_45c340--1
prot-197677--36,67,1,0,0ba23c147c1beed8,speech_start,karl_leuchovius_45c340,prot-197677--36-karl_leuchovius_45c340--2
prot-197677--36,67,2,-1,,metadata,,
prot-197677--36,67,3,-1,,metadata,,
prot-197677--36,67,5,-1,,metadata,,
prot-197677--36,68,1,-1,,metadata,,
prot-197677--36,68,2,-1,,metadata,,
prot-197677--36,68,3,-1,,metadata,,
prot-197677--36,68,5,-1,,metadata,,
prot-197677--36,68,8,0,f0d538d10bda4e34,speech_start,ulla_ekelund_1df9a3,prot-197677--36-ulla_ekelund_1df9a3--1
prot-197677--36,68,8,0,0ba23c147c1beed8,speech_start,ulla_ekelund_1df9a3,prot-197677--36-ulla_ekelund_1df9a3--2
prot-197677--36,69,1,-1,,metadata,,
prot-197677--36,69,5,-1,,metadata,,
prot-197677--36,70,1,-1,,metadata,,
prot-197677--36,70,2,-1,,metadata,,
prot-197677--36,70,3,-1,,metadata,,
prot-197677--36,70,5,-1,,metadata,,
prot-197677--36,71,2,-1,,metadata,,
prot-197677--36,71,3,-1,,metadata,,
prot-197677--36,71,6,-1,,metadata,,
prot-197677--36,72,1,-1,,metadata,,
prot-197677--36,72,2,-1,,metadata,,
prot-197677--36,72,3,-1,,metadata,,
prot-197677--36,72,5,-1,,metadata,,
prot-197677--36,73,3,-1,,metadata,,
prot-197677--36,73,4,-1,,metadata,,
prot-197677--36,74,1,-1,,metadata,,
prot-197677--36,74,2,-1,,metadata,,
prot-197677--36,74,3,-1,,metadata,,
prot-197677--36,74,5,-1,,metadata,,
prot-197677--36,75,2,-1,,metadata,,
prot-197677--36,75,3,-1,,metadata,,
prot-197677--36,75,5,-1,,metadata,,
prot-197677--36,76,1,-1,,metadata,,
prot-197677--36,76,2,-1,,metadata,,
prot-197677--36,76,3,-1,,metadata,,
prot-197677--36,76,5,-1,,metadata,,
prot-197677--36,76,9,0,f0d538d10bda4e34,speech_start,,prot-197677--36-unk--3
prot-197677--36,76,9,0,0ba23c147c1beed8,speech_start,,prot-197677--36-unk--4
prot-197677--36,77,2,-1,,metadata,,
prot-197677--36,77,3,-1,,metadata,,
prot-197677--36,77,5,-1,,metadata,,
prot-197677--36,78,1,-1,,metadata,,
prot-197677--36,78,2,-1,,metadata,,
prot-197677--36,78,3,-1,,metadata,,
prot-197677--36,78,5,-1,,metadata,,
prot-197677--36,79,1,-1,,metadata,,
prot-197677--36,79,3,-1,,metadata,,
prot-197677--36,80,1,-1,,metadata,,
prot-197677--36,80,2,-1,,metadata,,
prot-197677--36,80,4,-1,,metadata,,
prot-197677--36,80,7,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197677--36-marta_fredrikson_8a89f1--1
prot-197677--36,80,7,0,0ba23c147c1beed8,speech_start,marta_fredrikson_8a89f1,prot-197677--36-marta_fredrikson_8a89f1--2
prot-197677--36,81,2,-1,,metadata,,
prot-197677--36,81,4,-1,,metadata,,
prot-197677--36,82,2,-1,,metadata,,
prot-197677--36,82,3,-1,,metadata,,
prot-197677--36,82,4,-1,,metadata,,
prot-197677--36,82,6,-1,,metadata,,
prot-197677--36,83,1,-1,,metadata,,
prot-197677--36,83,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,prot-197677--36-gabriel_romanus_a3513d--1
prot-197677--36,83,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_a3513d,prot-197677--36-gabriel_romanus_a3513d--2
prot-197677--36,83,5,-1,,metadata,,
prot-197677--36,84,0,-1,,metadata,,
prot-197677--36,84,1,-1,,metadata,,
prot-197677--36,85,1,-1,,metadata,,
prot-197677--36,85,2,-1,,metadata,,
prot-197677--36,85,4,-1,,metadata,,
prot-197677--36,86,1,-1,,metadata,,
prot-197677--36,86,2,-1,,metadata,,
prot-197677--36,86,3,-1,,metadata,,
prot-197677--36,86,5,-1,,metadata,,
prot-197677--36,86,8,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197677--36-anton_e_fagelsbo_12dba3--1
prot-197677--36,86,8,0,0ba23c147c1beed8,speech_start,anton_e_fagelsbo_12dba3,prot-197677--36-anton_e_fagelsbo_12dba3--2
prot-197677--36,87,1,-1,,metadata,,
prot-197677--36,87,4,-1,,metadata,,
prot-197677--36,88,1,-1,,metadata,,
prot-197677--36,88,2,-1,,metadata,,
prot-197677--36,88,3,-1,,metadata,,
prot-197677--36,88,5,-1,,metadata,,
prot-197677--36,89,4,-1,,metadata,,
prot-197677--36,89,5,-1,,metadata,,
prot-197677--36,89,8,-1,,metadata,,
prot-197677--36,90,1,-1,,metadata,,
prot-197677--36,90,2,-1,,metadata,,
prot-197677--36,90,3,-1,,metadata,,
prot-197677--36,91,1,0,f0d538d10bda4e34,speech_start,,prot-197677--36-unk--5
prot-197677--36,91,3,-1,,metadata,,
prot-197677--36,92,1,-1,,metadata,,
prot-197677--36,92,2,-1,,metadata,,
prot-197677--36,92,3,-1,,metadata,,
prot-197677--36,92,5,-1,,metadata,,
prot-197677--36,92,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_da86d0,prot-197677--36-nils_carlshamre_da86d0--1
prot-197677--36,92,8,0,0ba23c147c1beed8,speech_start,nils_carlshamre_da86d0,prot-197677--36-nils_carlshamre_da86d0--2
prot-197677--36,93,2,-1,,metadata,,
prot-197677--36,93,3,-1,,metadata,,
prot-197677--36,93,5,-1,,metadata,,
prot-197677--36,94,1,-1,,metadata,,
prot-197677--36,94,2,-1,,metadata,,
prot-197677--36,94,3,-1,,metadata,,
prot-197677--36,95,1,-1,,metadata,,
prot-197677--36,95,2,-1,,metadata,,
prot-197677--36,95,3,-1,,metadata,,
prot-197677--36,95,5,-1,,metadata,,
prot-197677--36,95,6,-1,,metadata,,
prot-197677--36,95,7,-1,,metadata,,
prot-197677--36,95,14,-1,,metadata,,
prot-197677--36,96,1,-1,,metadata,,
prot-197677--36,96,2,-1,,metadata,,
prot-197677--36,96,3,-1,,metadata,,
prot-197677--36,96,4,-1,,metadata,,
prot-197677--36,97,1,-1,,metadata,,
prot-197677--36,97,3,-1,,metadata,,
prot-197677--36,97,4,-1,,metadata,,
prot-197677--36,97,5,-1,,metadata,,
prot-197677--36,97,6,-1,,metadata,,
prot-197677--36,97,7,-1,,metadata,,
prot-197677--36,98,1,-1,,metadata,,
prot-197677--36,98,2,-1,,metadata,,
prot-197677--36,98,4,-1,,metadata,,
prot-197677--36,98,5,-1,,metadata,,
prot-197677--36,98,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,prot-197677--36-gabriel_romanus_a3513d--3
prot-197677--36,98,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_a3513d,prot-197677--36-gabriel_romanus_a3513d--4
prot-197677--36,99,2,-1,,metadata,,
prot-197677--36,99,3,-1,,metadata,,
prot-197677--36,99,4,-1,,metadata,,
prot-197677--36,99,5,-1,,metadata,,
prot-197677--36,99,7,-1,,metadata,,
prot-197677--36,100,1,-1,,metadata,,
prot-197677--36,100,2,-1,,metadata,,
prot-197677--36,100,4,-1,,metadata,,
prot-197677--36,100,5,-1,,metadata,,
prot-197677--36,101,0,-1,,metadata,,
prot-197677--36,101,2,-1,,metadata,,
prot-197677--36,101,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197677--36-eivor_marklund_6d7384--1
prot-197677--36,101,5,0,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,prot-197677--36-eivor_marklund_6d7384--2
prot-197677--36,101,8,-1,,metadata,,
prot-197677--36,102,1,-1,,metadata,,
prot-197677--36,102,2,-1,,metadata,,
prot-197677--36,102,3,-1,,metadata,,
prot-197677--36,102,4,-1,,metadata,,
prot-197677--36,103,1,-1,,metadata,,
prot-197677--36,103,3,-1,,metadata,,
prot-197677--36,104,1,-1,,metadata,,
prot-197677--36,104,2,-1,,metadata,,
prot-197677--36,104,3,-1,,metadata,,
prot-197677--36,104,6,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,prot-197677--36-anna-greta_skantz_b612f7--1
prot-197677--36,104,6,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_b612f7,prot-197677--36-anna-greta_skantz_b612f7--2
prot-197677--36,105,1,-1,,metadata,,
prot-197677--36,105,3,-1,,metadata,,
prot-197677--36,105,4,-1,,metadata,,
prot-197677--36,105,5,-1,,metadata,,
prot-197677--36,106,1,-1,,metadata,,
prot-197677--36,106,2,-1,,metadata,,
prot-197677--36,106,3,-1,,metadata,,
prot-197677--36,106,4,-1,,metadata,,
prot-197677--36,107,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--36-birgitta_dahl_f5c403--1
prot-197677--36,107,3,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--36-birgitta_dahl_f5c403--2
prot-197677--36,107,4,-1,,metadata,,
prot-197677--36,107,5,-1,,metadata,,
prot-197677--36,107,6,-1,,metadata,,
prot-197677--36,107,7,-1,,metadata,,
prot-197677--36,108,1,-1,,metadata,,
prot-197677--36,108,2,-1,,metadata,,
prot-197677--36,108,3,-1,,metadata,,
prot-197677--36,108,4,-1,,metadata,,
prot-197677--36,109,0,-1,,metadata,,
prot-197677--36,109,2,-1,,metadata,,
prot-197677--36,109,4,-1,,metadata,,
prot-197677--36,110,1,-1,,metadata,,
prot-197677--36,110,2,-1,,metadata,,
prot-197677--36,110,3,-1,,metadata,,
prot-197677--36,110,4,-1,,metadata,,
prot-197677--36,111,1,-1,,metadata,,
prot-197677--36,111,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,prot-197677--36-gabriel_romanus_a3513d--5
prot-197677--36,111,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_a3513d,prot-197677--36-gabriel_romanus_a3513d--6
prot-197677--36,111,5,-1,,metadata,,
prot-197677--36,111,6,-1,,metadata,,
prot-197677--36,111,7,-1,,metadata,,
prot-197677--36,111,8,-1,,metadata,,
prot-197677--36,112,1,-1,,metadata,,
prot-197677--36,112,2,-1,,metadata,,
prot-197677--36,112,3,-1,,metadata,,
prot-197677--36,112,4,-1,,metadata,,
prot-197677--36,112,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--36-birgitta_dahl_f5c403--3
prot-197677--36,112,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--36-birgitta_dahl_f5c403--4
prot-197677--36,113,2,-1,,metadata,,
prot-197677--36,113,4,-1,,metadata,,
prot-197677--36,113,5,-1,,metadata,,
prot-197677--36,113,6,-1,,metadata,,
prot-197677--36,113,7,-1,,metadata,,
prot-197677--36,113,8,-1,,metadata,,
prot-197677--36,114,1,-1,,metadata,,
prot-197677--36,114,2,-1,,metadata,,
prot-197677--36,114,3,-1,,metadata,,
prot-197677--36,114,4,-1,,metadata,,
prot-197677--36,115,3,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,prot-197677--36-anna-greta_skantz_b612f7--3
prot-197677--36,115,3,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_b612f7,prot-197677--36-anna-greta_skantz_b612f7--4
prot-197677--36,115,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_da86d0,prot-197677--36-nils_carlshamre_da86d0--3
prot-197677--36,115,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_da86d0,prot-197677--36-nils_carlshamre_da86d0--4
prot-197677--36,115,5,-1,,metadata,,
prot-197677--36,115,6,-1,,metadata,,
prot-197677--36,115,7,-1,,metadata,,
prot-197677--36,115,8,-1,,metadata,,
prot-197677--36,116,1,-1,,metadata,,
prot-197677--36,116,2,-1,,metadata,,
prot-197677--36,116,3,-1,,metadata,,
prot-197677--36,116,4,-1,,metadata,,
prot-197677--36,116,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--36-birgitta_dahl_f5c403--5
prot-197677--36,116,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--36-birgitta_dahl_f5c403--6
prot-197677--36,117,0,0,f0d538d10bda4e34,speech_start,nils_carlshamre_da86d0,prot-197677--36-nils_carlshamre_da86d0--5
prot-197677--36,117,0,0,0ba23c147c1beed8,speech_start,nils_carlshamre_da86d0,prot-197677--36-nils_carlshamre_da86d0--6
prot-197677--36,117,1,-1,,metadata,,
prot-197677--36,117,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--36-birgitta_dahl_f5c403--7
prot-197677--36,117,2,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--36-birgitta_dahl_f5c403--8
prot-197677--36,117,4,-1,,metadata,,
prot-197677--36,118,1,-1,,metadata,,
prot-197677--36,118,2,-1,,metadata,,
prot-197677--36,118,3,-1,,metadata,,
prot-197677--36,118,4,-1,,metadata,,
prot-197677--36,118,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_da86d0,prot-197677--36-nils_carlshamre_da86d0--7
prot-197677--36,118,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_da86d0,prot-197677--36-nils_carlshamre_da86d0--8
prot-197677--36,118,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--36-birgitta_dahl_f5c403--9
prot-197677--36,118,8,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--36-birgitta_dahl_f5c403--10
prot-197677--36,119,0,-1,,metadata,,
prot-197677--36,119,3,-1,,metadata,,
prot-197677--36,119,7,-1,,metadata,,
prot-197677--36,119,9,-1,,metadata,,
prot-197677--36,119,10,0,36cdc1fd812d7973,speech_start,sven_g_andersson_70ded3,prot-197677--36-sven_g_andersson_70ded3--1
prot-197677--36,119,12,-1,,metadata,,
prot-197677--36,119,13,-1,,metadata,,
prot-197677--36,119,14,-1,,metadata,,
prot-197677--36,119,16,-1,,metadata,,
prot-197677--36,120,1,-1,,metadata,,
prot-197677--36,120,2,-1,,metadata,,
prot-197677--36,120,4,-1,,metadata,,
prot-197677--36,121,2,0,36cdc1fd812d7973,speech_start,per_bergman_e09341,prot-197677--36-per_bergman_e09341--1
prot-197677--36,121,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197677--36-oswald_soderqvist_69c794--1
prot-197677--36,121,8,-1,,metadata,,
prot-197677--36,121,9,-1,,metadata,,
prot-197677--36,121,12,-1,,metadata,,
prot-197677--36,122,1,-1,,metadata,,
prot-197677--36,122,2,-1,,metadata,,
prot-197677--36,122,3,-1,,metadata,,
prot-197677--36,122,4,-1,,metadata,,
prot-197677--36,122,5,-1,,metadata,,
prot-197677--36,122,8,0,36cdc1fd812d7973,speech_start,borje_stensson_c193ca,prot-197677--36-borje_stensson_c193ca--1
prot-197677--36,122,10,0,36cdc1fd812d7973,speech_start,gunde_raneskog_06f137,prot-197677--36-gunde_raneskog_06f137--1
prot-197677--36,122,12,0,36cdc1fd812d7973,speech_start,,prot-197677--36-unk--6
prot-197677--36,123,2,-1,,metadata,,
prot-197677--36,123,4,-1,,metadata,,
prot-197677--36,123,5,-1,,metadata,,
prot-197677--36,123,6,-1,,metadata,,
prot-197677--36,123,7,-1,,metadata,,
prot-197677--36,123,8,-1,,metadata,,
prot-197677--36,125,5,-1,,metadata,,
prot-197677--36,125,6,-1,,metadata,,
prot-197677--36,126,1,-1,,metadata,,
prot-197677--36,126,2,-1,,metadata,,
prot-197677--36,128,0,-1,,metadata,,
