protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--85,24,5,0,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,prot-197677--85-per_ahlmark_bc6eb4-24-5-0
prot-197677--85,24,7,-1,,metadata,,
prot-197677--85,24,8,-1,,metadata,,
prot-197677--85,24,10,-1,,metadata,,
prot-197677--85,25,2,-1,,metadata,,
prot-197677--85,25,3,-1,,metadata,,
prot-197677--85,25,6,-1,,metadata,,
prot-197677--85,25,10,0,f0d538d10bda4e34,speech_start,,prot-197677--85-unk-25-10-0
prot-197677--85,25,10,0,0ba23c147c1beed8,speech_start,,prot-197677--85-unk-25-10-0
prot-197677--85,26,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197677--85-bertil_mabrink_7ead2b-26-1-0
prot-197677--85,26,1,0,0ba23c147c1beed8,speech_start,bertil_mabrink_7ead2b,prot-197677--85-bertil_mabrink_7ead2b-26-1-0
prot-197677--85,26,2,-1,,metadata,,
prot-197677--85,26,4,0,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,prot-197677--85-per_ahlmark_bc6eb4-26-4-0
prot-197677--85,26,6,-1,,metadata,,
prot-197677--85,27,1,-1,,metadata,,
prot-197677--85,27,2,-1,,metadata,,
prot-197677--85,27,3,-1,,metadata,,
prot-197677--85,27,5,-1,,metadata,,
prot-197677--85,28,4,0,560e61985149f31c,speech_start,karin_soder_b4a0aa,prot-197677--85-karin_soder_b4a0aa-28-4-0
prot-197677--85,28,6,-1,,metadata,,
prot-197677--85,28,7,-1,,metadata,,
prot-197677--85,28,9,-1,,metadata,,
prot-197677--85,29,2,-1,,metadata,,
prot-197677--85,29,3,-1,,metadata,,
prot-197677--85,29,4,-1,,metadata,,
prot-197677--85,29,5,-1,,metadata,,
prot-197677--85,29,6,-1,,metadata,,
prot-197677--85,30,2,0,560e61985149f31c,speech_start,karin_soder_b4a0aa,prot-197677--85-karin_soder_b4a0aa-30-2-0
prot-197677--85,30,4,-1,,metadata,,
prot-197677--85,30,6,-1,,metadata,,
prot-197677--85,30,7,-1,,metadata,,
prot-197677--85,30,8,-1,,metadata,,
prot-197677--85,30,9,-1,,metadata,,
prot-197677--85,30,10,-1,,metadata,,
prot-197677--85,31,2,-1,,metadata,,
prot-197677--85,31,3,-1,,metadata,,
prot-197677--85,31,4,-1,,metadata,,
prot-197677--85,31,7,-1,,metadata,,
prot-197677--85,32,2,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197677--85-kjell-olof_feldt_b40ab4-32-2-0
prot-197677--85,32,2,0,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,prot-197677--85-kjell-olof_feldt_b40ab4-32-2-0
prot-197677--85,32,3,0,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,prot-197677--85-ingemar_mundebo_dfcfac-32-3-0
prot-197677--85,32,4,-1,,metadata,,
prot-197677--85,32,5,-1,,metadata,,
prot-197677--85,32,7,-1,,metadata,,
prot-197677--85,33,2,-1,,metadata,,
prot-197677--85,33,3,-1,,metadata,,
prot-197677--85,33,6,-1,,metadata,,
prot-197677--85,33,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197677--85-kjell-olof_feldt_b40ab4-33-8-0
prot-197677--85,33,8,0,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,prot-197677--85-kjell-olof_feldt_b40ab4-33-8-0
prot-197677--85,34,1,0,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,prot-197677--85-ingemar_mundebo_dfcfac-34-1-0
prot-197677--85,34,3,-1,,metadata,,
prot-197677--85,34,7,-1,,metadata,,
prot-197677--85,34,8,-1,,metadata,,
prot-197677--85,34,9,-1,,metadata,,
prot-197677--85,35,2,-1,,metadata,,
prot-197677--85,35,3,-1,,metadata,,
prot-197677--85,35,5,-1,,metadata,,
prot-197677--85,36,5,-1,,metadata,,
prot-197677--85,36,6,-1,,metadata,,
prot-197677--85,36,8,-1,,metadata,,
prot-197677--85,37,2,-1,,metadata,,
prot-197677--85,37,3,-1,,metadata,,
prot-197677--85,37,5,-1,,metadata,,
prot-197677--85,37,9,-1,,metadata,,
prot-197677--85,37,10,-1,,metadata,,
prot-197677--85,38,9,-1,,metadata,,
prot-197677--85,38,11,-1,,metadata,,
prot-197677--85,38,12,-1,,metadata,,
prot-197677--85,38,13,-1,,metadata,,
prot-197677--85,39,1,-1,,metadata,,
prot-197677--85,39,2,-1,,metadata,,
prot-197677--85,39,4,-1,,metadata,,
prot-197677--85,39,7,-1,,metadata,,
prot-197677--85,39,9,-1,,metadata,,
prot-197677--85,39,10,0,36cdc1fd812d7973,speech_start,gunnar_richardson_e1f939,prot-197677--85-gunnar_richardson_e1f939-39-10-0
prot-197677--85,40,3,-1,,metadata,,
prot-197677--85,40,6,-1,,metadata,,
prot-197677--85,40,7,-1,,metadata,,
prot-197677--85,40,9,-1,,metadata,,
prot-197677--85,42,1,-1,,metadata,,
prot-197677--85,42,2,-1,,metadata,,
prot-197677--85,42,5,-1,,metadata,,
prot-197677--85,43,3,-1,,metadata,,
prot-197677--85,44,1,-1,,metadata,,
