protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--104,14,0,0,0ba23c147c1beed8,speech_start,nils_hjorth_b04c09,prot-197677--104-nils_hjorth_b04c09--6
prot-197677--104,14,1,0,8f6bb79aaba3167f,speech_start,tyra_johansson_60ed7b,prot-197677--104-tyra_johansson_60ed7b--1
prot-197677--104,14,6,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197677--104-karl-erik_svartberg_8733e2--1
prot-197677--104,14,6,0,0ba23c147c1beed8,speech_start,karl-erik_svartberg_8733e2,prot-197677--104-karl-erik_svartberg_8733e2--2
prot-197677--104,14,7,-1,,metadata,,
prot-197677--104,14,8,-1,,metadata,,
prot-197677--104,14,9,-1,,metadata,,
prot-197677--104,15,2,-1,,metadata,,
prot-197677--104,15,3,-1,,metadata,,
prot-197677--104,15,4,-1,,metadata,,
prot-197677--104,15,8,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197677--104-karl-erik_svartberg_8733e2--3
prot-197677--104,15,8,0,0ba23c147c1beed8,speech_start,karl-erik_svartberg_8733e2,prot-197677--104-karl-erik_svartberg_8733e2--4
prot-197677--104,16,1,-1,,metadata,,
prot-197677--104,16,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197677--104-karl-erik_svartberg_8733e2--5
prot-197677--104,16,3,0,0ba23c147c1beed8,speech_start,karl-erik_svartberg_8733e2,prot-197677--104-karl-erik_svartberg_8733e2--6
prot-197677--104,16,6,0,8f6bb79aaba3167f,speech_start,,prot-197677--104-unk--1
prot-197677--104,16,7,-1,,metadata,,
prot-197677--104,17,1,-1,,metadata,,
prot-197677--104,17,2,-1,,metadata,,
prot-197677--104,17,4,-1,,metadata,,
prot-197677--104,17,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197677--104-alf_wennerfors_1a6eb8--1
prot-197677--104,17,7,0,0ba23c147c1beed8,speech_start,alf_wennerfors_1a6eb8,prot-197677--104-alf_wennerfors_1a6eb8--2
prot-197677--104,18,2,-1,,metadata,,
prot-197677--104,18,3,-1,,metadata,,
prot-197677--104,19,3,-1,,metadata,,
prot-197677--104,19,4,-1,,metadata,,
prot-197677--104,19,7,-1,,metadata,,
prot-197677--104,20,4,-1,,metadata,,
prot-197677--104,20,5,-1,,metadata,,
prot-197677--104,20,7,-1,,metadata,,
prot-197677--104,21,2,-1,,metadata,,
prot-197677--104,21,3,-1,,metadata,,
prot-197677--104,21,5,-1,,metadata,,
prot-197677--104,21,6,-1,,metadata,,
prot-197677--104,22,6,-1,,metadata,,
prot-197677--104,22,7,-1,,metadata,,
prot-197677--104,22,9,-1,,metadata,,
prot-197677--104,23,1,-1,,metadata,,
prot-197677--104,23,2,-1,,metadata,,
prot-197677--104,23,4,-1,,metadata,,
prot-197677--104,25,1,-1,,metadata,,
prot-197677--104,25,2,-1,,metadata,,
prot-197677--104,25,4,-1,,metadata,,
prot-197677--104,27,1,-1,,metadata,,
prot-197677--104,27,2,-1,,metadata,,
prot-197677--104,27,4,-1,,metadata,,
prot-197677--104,28,4,-1,,metadata,,
prot-197677--104,28,5,-1,,metadata,,
prot-197677--104,28,7,-1,,metadata,,
prot-197677--104,29,2,-1,,metadata,,
prot-197677--104,29,3,-1,,metadata,,
prot-197677--104,29,5,-1,,metadata,,
prot-197677--104,30,2,0,8f6bb79aaba3167f,speech_start,nils_asling_f5a3d5,prot-197677--104-nils_asling_f5a3d5--1
prot-197677--104,31,2,-1,,metadata,,
prot-197677--104,31,3,-1,,metadata,,
prot-197677--104,31,5,-1,,metadata,,
prot-197677--104,32,1,-1,,metadata,,
prot-197677--104,32,3,-1,,metadata,,
prot-197677--104,32,4,-1,,metadata,,
prot-197677--104,32,6,-1,,metadata,,
prot-197677--104,33,2,-1,,metadata,,
prot-197677--104,33,3,-1,,metadata,,
prot-197677--104,33,5,-1,,metadata,,
prot-197677--104,34,3,-1,,metadata,,
prot-197677--104,34,4,-1,,metadata,,
prot-197677--104,34,6,-1,,metadata,,
prot-197677--104,35,1,-1,,metadata,,
prot-197677--104,35,2,-1,,metadata,,
prot-197677--104,35,4,-1,,metadata,,
prot-197677--104,35,8,-1,,metadata,,
prot-197677--104,36,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--104-c-h_hermansson_bcd440--1
prot-197677--104,36,1,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--104-c-h_hermansson_bcd440--2
prot-197677--104,36,2,-1,,metadata,,
prot-197677--104,36,4,-1,,metadata,,
prot-197677--104,36,5,-1,,metadata,,
prot-197677--104,36,7,-1,,metadata,,
prot-197677--104,37,1,-1,,metadata,,
prot-197677--104,37,2,-1,,metadata,,
prot-197677--104,37,5,-1,,metadata,,
prot-197677--104,38,3,-1,,metadata,,
prot-197677--104,38,4,-1,,metadata,,
prot-197677--104,38,6,-1,,metadata,,
prot-197677--104,39,1,-1,,metadata,,
prot-197677--104,39,2,-1,,metadata,,
prot-197677--104,39,5,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197677--104-sven-erik_nordin_b60549--1
prot-197677--104,39,5,0,0ba23c147c1beed8,speech_start,sven-erik_nordin_b60549,prot-197677--104-sven-erik_nordin_b60549--2
prot-197677--104,40,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--104-c-h_hermansson_bcd440--3
prot-197677--104,40,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--104-c-h_hermansson_bcd440--4
prot-197677--104,40,4,-1,,metadata,,
prot-197677--104,40,5,-1,,metadata,,
prot-197677--104,40,7,-1,,metadata,,
prot-197677--104,41,2,-1,,metadata,,
prot-197677--104,41,3,-1,,metadata,,
prot-197677--104,41,5,-1,,metadata,,
prot-197677--104,41,7,0,8f6bb79aaba3167f,speech_start,nils_asling_f5a3d5,prot-197677--104-nils_asling_f5a3d5--2
prot-197677--104,42,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--104-c-h_hermansson_bcd440--5
prot-197677--104,42,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--104-c-h_hermansson_bcd440--6
prot-197677--104,42,3,-1,,metadata,,
prot-197677--104,42,4,-1,,metadata,,
prot-197677--104,42,6,-1,,metadata,,
prot-197677--104,43,2,-1,,metadata,,
prot-197677--104,43,3,-1,,metadata,,
prot-197677--104,43,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--104-c-h_hermansson_bcd440--7
prot-197677--104,43,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--104-c-h_hermansson_bcd440--8
prot-197677--104,44,1,-1,,metadata,,
prot-197677--104,44,2,-1,,metadata,,
prot-197677--104,44,3,-1,,metadata,,
prot-197677--104,44,5,-1,,metadata,,
prot-197677--104,45,2,-1,,metadata,,
prot-197677--104,45,3,-1,,metadata,,
prot-197677--104,45,4,-1,,metadata,,
prot-197677--104,45,5,-1,,metadata,,
prot-197677--104,45,9,-1,,metadata,,
prot-197677--104,45,10,-1,,metadata,,
prot-197677--104,45,12,0,36cdc1fd812d7973,speech_start,lars_werner_a701ef,prot-197677--104-lars_werner_a701ef--1
prot-197677--104,46,2,0,36cdc1fd812d7973,speech_start,eivor_marklund_6d7384,prot-197677--104-eivor_marklund_6d7384--1
prot-197677--104,46,4,0,36cdc1fd812d7973,speech_start,sten_svensson_846218,prot-197677--104-sten_svensson_846218--1
prot-197677--104,46,6,0,36cdc1fd812d7973,speech_start,c-h_hermansson_bcd440,prot-197677--104-c-h_hermansson_bcd440--9
prot-197677--104,46,9,-1,,metadata,,
prot-197677--104,46,10,0,36cdc1fd812d7973,speech_start,,prot-197677--104-unk--2
prot-197677--104,46,13,-1,,metadata,,
prot-197677--104,46,14,-1,,metadata,,
prot-197677--104,46,15,-1,,metadata,,
prot-197677--104,46,16,-1,,metadata,,
prot-197677--104,46,17,-1,,metadata,,
prot-197677--104,47,1,-1,,metadata,,
prot-197677--104,47,2,-1,,metadata,,
prot-197677--104,47,3,-1,,metadata,,
prot-197677--104,47,4,-1,,metadata,,
prot-197677--104,47,5,-1,,metadata,,
prot-197677--104,47,10,-1,,metadata,,
prot-197677--104,48,4,-1,,metadata,,
prot-197677--104,51,1,-1,,metadata,,
