protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--28,3,14,-1,,metadata,,
prot-197677--28,3,15,-1,,metadata,,
prot-197677--28,3,16,-1,,metadata,,
prot-197677--28,3,17,-1,,metadata,,
prot-197677--28,3,18,-1,,metadata,,
prot-197677--28,3,19,-1,,metadata,,
prot-197677--28,3,20,-1,,metadata,,
prot-197677--28,3,21,-1,,metadata,,
prot-197677--28,3,22,-1,,metadata,,
prot-197677--28,3,23,-1,,metadata,,
prot-197677--28,4,2,-1,,metadata,,
prot-197677--28,4,5,-1,,metadata,,
prot-197677--28,4,6,-1,,metadata,,
prot-197677--28,4,7,-1,,metadata,,
prot-197677--28,4,8,-1,,metadata,,
prot-197677--28,4,9,-1,,metadata,,
prot-197677--28,4,10,-1,,metadata,,
prot-197677--28,6,0,-1,,metadata,,
prot-197677--28,6,1,-1,,metadata,,
prot-197677--28,6,4,-1,,metadata,,
prot-197677--28,6,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197677--28-bengt_fagerlund_bd4894--1
prot-197677--28,6,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_bd4894,prot-197677--28-bengt_fagerlund_bd4894--2
prot-197677--28,6,8,-1,,metadata,,
prot-197677--28,6,9,-1,,metadata,,
prot-197677--28,7,2,-1,,metadata,,
prot-197677--28,7,3,-1,,metadata,,
prot-197677--28,8,1,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197677--28-sven-erik_nordin_b60549--1
prot-197677--28,8,1,0,0ba23c147c1beed8,speech_start,sven-erik_nordin_b60549,prot-197677--28-sven-erik_nordin_b60549--2
prot-197677--28,8,2,-1,,metadata,,
prot-197677--28,8,3,-1,,metadata,,
prot-197677--28,9,2,-1,,metadata,,
prot-197677--28,9,3,-1,,metadata,,
prot-197677--28,9,6,-1,,metadata,,
prot-197677--28,9,8,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197677--28-bengt_fagerlund_bd4894--3
prot-197677--28,9,8,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_bd4894,prot-197677--28-bengt_fagerlund_bd4894--4
prot-197677--28,9,9,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197677--28-sven-erik_nordin_b60549--3
prot-197677--28,9,9,0,0ba23c147c1beed8,speech_start,sven-erik_nordin_b60549,prot-197677--28-sven-erik_nordin_b60549--4
prot-197677--28,10,7,-1,,metadata,,
prot-197677--28,10,8,-1,,metadata,,
prot-197677--28,10,9,-1,,metadata,,
prot-197677--28,10,11,-1,,metadata,,
prot-197677--28,11,1,-1,,metadata,,
prot-197677--28,11,2,-1,,metadata,,
prot-197677--28,11,4,-1,,metadata,,
prot-197677--28,11,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197677--28-wiggo_komstedt_97f4af--1
prot-197677--28,11,6,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_97f4af,prot-197677--28-wiggo_komstedt_97f4af--2
prot-197677--28,11,7,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197677--28-anton_e_fagelsbo_12dba3--1
prot-197677--28,11,7,0,0ba23c147c1beed8,speech_start,anton_e_fagelsbo_12dba3,prot-197677--28-anton_e_fagelsbo_12dba3--2
prot-197677--28,12,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197677--28-alf_lovenborg_ac7e87--1
prot-197677--28,12,2,0,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,prot-197677--28-alf_lovenborg_ac7e87--2
prot-197677--28,12,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197677--28-kurt_hugosson_13968b--1
prot-197677--28,12,3,0,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,prot-197677--28-kurt_hugosson_13968b--2
prot-197677--28,12,4,-1,,metadata,,
prot-197677--28,12,5,-1,,metadata,,
prot-197677--28,12,7,-1,,metadata,,
prot-197677--28,13,1,-1,,metadata,,
prot-197677--28,13,2,-1,,metadata,,
prot-197677--28,14,3,0,0ba23c147c1beed8,speech_start,karl_boo_9ec4b1,prot-197677--28-karl_boo_9ec4b1--1
prot-197677--28,14,5,-1,,metadata,,
prot-197677--28,14,6,-1,,metadata,,
prot-197677--28,15,3,-1,,metadata,,
prot-197677--28,15,4,-1,,metadata,,
prot-197677--28,15,6,-1,,metadata,,
prot-197677--28,16,2,-1,,metadata,,
prot-197677--28,16,3,-1,,metadata,,
prot-197677--28,16,4,-1,,metadata,,
prot-197677--28,17,2,-1,,metadata,,
prot-197677--28,17,3,-1,,metadata,,
prot-197677--28,17,6,-1,,metadata,,
prot-197677--28,18,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197677--28-wiggo_komstedt_97f4af--3
prot-197677--28,18,6,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_97f4af,prot-197677--28-wiggo_komstedt_97f4af--4
prot-197677--28,18,7,-1,,metadata,,
prot-197677--28,18,8,-1,,metadata,,
prot-197677--28,19,1,-1,,metadata,,
prot-197677--28,19,2,-1,,metadata,,
prot-197677--28,19,4,-1,,metadata,,
prot-197677--28,19,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197677--28-kurt_hugosson_13968b--3
prot-197677--28,19,6,0,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,prot-197677--28-kurt_hugosson_13968b--4
prot-197677--28,19,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197677--28-wiggo_komstedt_97f4af--5
prot-197677--28,19,7,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_97f4af,prot-197677--28-wiggo_komstedt_97f4af--6
prot-197677--28,20,7,-1,,metadata,,
prot-197677--28,20,12,-1,,metadata,,
prot-197677--28,20,13,-1,,metadata,,
prot-197677--28,20,15,-1,,metadata,,
prot-197677--28,21,1,-1,,metadata,,
prot-197677--28,21,2,-1,,metadata,,
prot-197677--28,21,4,-1,,metadata,,
prot-197677--28,22,3,0,0ba23c147c1beed8,speech_start,karl_boo_9ec4b1,prot-197677--28-karl_boo_9ec4b1--2
prot-197677--28,22,4,-1,,metadata,,
prot-197677--28,22,5,-1,,metadata,,
prot-197677--28,22,8,-1,,metadata,,
prot-197677--28,23,2,-1,,metadata,,
prot-197677--28,23,3,-1,,metadata,,
prot-197677--28,23,5,-1,,metadata,,
prot-197677--28,24,4,-1,,metadata,,
prot-197677--28,24,5,-1,,metadata,,
prot-197677--28,24,7,-1,,metadata,,
prot-197677--28,25,1,-1,,metadata,,
prot-197677--28,25,2,-1,,metadata,,
prot-197677--28,25,4,-1,,metadata,,
prot-197677--28,26,2,-1,,metadata,,
prot-197677--28,26,3,-1,,metadata,,
prot-197677--28,26,6,-1,,metadata,,
prot-197677--28,27,2,-1,,metadata,,
prot-197677--28,27,3,-1,,metadata,,
prot-197677--28,27,5,-1,,metadata,,
prot-197677--28,27,8,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197677--28-daniel_tarschys_165695--1
prot-197677--28,27,8,0,0ba23c147c1beed8,speech_start,daniel_tarschys_165695,prot-197677--28-daniel_tarschys_165695--2
prot-197677--28,28,4,-1,,metadata,,
prot-197677--28,28,5,-1,,metadata,,
prot-197677--28,28,7,-1,,metadata,,
prot-197677--28,29,2,-1,,metadata,,
prot-197677--28,29,3,-1,,metadata,,
prot-197677--28,29,5,-1,,metadata,,
prot-197677--28,29,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197677--28-daniel_tarschys_165695--3
prot-197677--28,29,7,0,0ba23c147c1beed8,speech_start,daniel_tarschys_165695,prot-197677--28-daniel_tarschys_165695--4
prot-197677--28,30,10,-1,,metadata,,
prot-197677--28,30,11,-1,,metadata,,
prot-197677--28,30,13,-1,,metadata,,
prot-197677--28,31,4,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197677--28-tore_claeson_3f070e--1
prot-197677--28,31,4,0,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,prot-197677--28-tore_claeson_3f070e--2
prot-197677--28,32,3,-1,,metadata,,
prot-197677--28,32,5,-1,,metadata,,
prot-197677--28,32,6,-1,,metadata,,
prot-197677--28,32,8,-1,,metadata,,
prot-197677--28,33,1,-1,,metadata,,
prot-197677--28,33,2,-1,,metadata,,
prot-197677--28,33,4,-1,,metadata,,
prot-197677--28,33,6,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197677--28-stig_josefson_853f14--1
prot-197677--28,33,6,0,0ba23c147c1beed8,speech_start,stig_josefson_853f14,prot-197677--28-stig_josefson_853f14--2
prot-197677--28,34,3,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197677--28-tore_claeson_3f070e--3
prot-197677--28,34,3,0,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,prot-197677--28-tore_claeson_3f070e--4
prot-197677--28,34,9,-1,,metadata,,
prot-197677--28,34,11,-1,,metadata,,
prot-197677--28,34,12,-1,,metadata,,
prot-197677--28,34,14,-1,,metadata,,
prot-197677--28,35,1,-1,,metadata,,
prot-197677--28,35,2,-1,,metadata,,
prot-197677--28,35,3,-1,,metadata,,
prot-197677--28,35,4,-1,,metadata,,
prot-197677--28,35,5,-1,,metadata,,
prot-197677--28,35,6,-1,,metadata,,
prot-197677--28,36,3,-1,,metadata,,
prot-197677--28,37,2,-1,,metadata,,
prot-197677--28,37,3,-1,,metadata,,
prot-197677--28,37,4,-1,,metadata,,
prot-197677--28,37,5,-1,,metadata,,
prot-197677--28,37,6,-1,,metadata,,
prot-197677--28,38,4,0,f0d538d10bda4e34,speech_start,,prot-197677--28-unk--1
prot-197677--28,38,4,0,0ba23c147c1beed8,speech_start,,prot-197677--28-unk--2
prot-197677--28,39,2,-1,,metadata,,
prot-197677--28,39,3,-1,,metadata,,
prot-197677--28,39,4,-1,,metadata,,
prot-197677--28,39,5,-1,,metadata,,
prot-197677--28,40,3,-1,,metadata,,
prot-197677--28,40,8,-1,,metadata,,
prot-197677--28,41,2,-1,,metadata,,
prot-197677--28,41,3,-1,,metadata,,
prot-197677--28,41,5,-1,,metadata,,
prot-197677--28,41,10,-1,,metadata,,
prot-197677--28,41,11,-1,,metadata,,
prot-197677--28,41,16,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197677--28-anton_e_fagelsbo_12dba3--3
prot-197677--28,41,16,0,0ba23c147c1beed8,speech_start,anton_e_fagelsbo_12dba3,prot-197677--28-anton_e_fagelsbo_12dba3--4
prot-197677--28,43,2,-1,,metadata,,
prot-197677--28,43,10,-1,,metadata,,
prot-197677--28,44,4,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197677--28-anna_eliasson_2dbf5b--1
prot-197677--28,44,4,0,0ba23c147c1beed8,speech_start,anna_eliasson_2dbf5b,prot-197677--28-anna_eliasson_2dbf5b--2
prot-197677--28,44,5,-1,,metadata,,
prot-197677--28,44,6,-1,,metadata,,
prot-197677--28,44,8,-1,,metadata,,
prot-197677--28,45,2,-1,,metadata,,
prot-197677--28,45,3,-1,,metadata,,
prot-197677--28,45,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197677--28-stig_alemyr_0991cb--1
prot-197677--28,45,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_0991cb,prot-197677--28-stig_alemyr_0991cb--2
prot-197677--28,45,11,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197677--28-lars_schott_039d4c--1
prot-197677--28,45,11,0,0ba23c147c1beed8,speech_start,lars_schott_039d4c,prot-197677--28-lars_schott_039d4c--2
prot-197677--28,46,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197677--28-stig_alemyr_0991cb--3
prot-197677--28,46,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_0991cb,prot-197677--28-stig_alemyr_0991cb--4
prot-197677--28,46,4,-1,,metadata,,
prot-197677--28,46,5,-1,,metadata,,
prot-197677--28,46,7,-1,,metadata,,
prot-197677--28,47,1,-1,,metadata,,
prot-197677--28,47,2,-1,,metadata,,
prot-197677--28,47,4,-1,,metadata,,
prot-197677--28,47,6,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197677--28-lars_schott_039d4c--3
prot-197677--28,47,6,0,0ba23c147c1beed8,speech_start,lars_schott_039d4c,prot-197677--28-lars_schott_039d4c--4
prot-197677--28,48,3,0,36cdc1fd812d7973,speech_start,frida_berglund_3315c5,prot-197677--28-frida_berglund_3315c5--1
prot-197677--28,48,5,0,36cdc1fd812d7973,speech_start,bo_siegbahn_f1f2f8,prot-197677--28-bo_siegbahn_f1f2f8--1
prot-197677--28,48,9,-1,,metadata,,
prot-197677--28,48,11,-1,,metadata,,
prot-197677--28,48,12,-1,,metadata,,
prot-197677--28,48,13,-1,,metadata,,
prot-197677--28,48,15,-1,,metadata,,
prot-197677--28,50,1,-1,,metadata,,
prot-197677--28,50,2,-1,,metadata,,
prot-197677--28,50,5,-1,,metadata,,
prot-197677--28,50,7,-1,,metadata,,
prot-197677--28,50,9,-1,,metadata,,
prot-197677--28,50,10,-1,,metadata,,
prot-197677--28,50,11,-1,,metadata,,
prot-197677--28,50,12,-1,,metadata,,
prot-197677--28,50,13,-1,,metadata,,
prot-197677--28,51,1,-1,,metadata,,
prot-197677--28,51,2,-1,,metadata,,
prot-197677--28,51,4,-1,,metadata,,
prot-197677--28,51,5,-1,,metadata,,
prot-197677--28,51,6,-1,,metadata,,
prot-197677--28,51,7,-1,,metadata,,
prot-197677--28,54,0,-1,,metadata,,
