protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--38,8,3,0,560e61985149f31c,speech_start,gosta_bohman_60c1ec,prot-197677--38-gosta_bohman_60c1ec-8-3-0
prot-197677--38,8,4,-1,,metadata,,
prot-197677--38,8,5,-1,,metadata,,
prot-197677--38,9,2,-1,,metadata,,
prot-197677--38,9,3,-1,,metadata,,
prot-197677--38,9,6,0,560e61985149f31c,speech_start,gosta_bohman_60c1ec,prot-197677--38-gosta_bohman_60c1ec-9-6-0
prot-197677--38,10,3,0,560e61985149f31c,speech_start,gosta_bohman_60c1ec,prot-197677--38-gosta_bohman_60c1ec-10-3-0
prot-197677--38,10,5,0,560e61985149f31c,speech_start,gosta_bohman_60c1ec,prot-197677--38-gosta_bohman_60c1ec-10-5-0
prot-197677--38,10,9,-1,,metadata,,
prot-197677--38,10,10,-1,,metadata,,
prot-197677--38,10,12,-1,,metadata,,
prot-197677--38,10,13,-1,,metadata,,
prot-197677--38,11,1,-1,,metadata,,
prot-197677--38,11,2,-1,,metadata,,
prot-197677--38,11,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197677--38-alf_lovenborg_ac7e87-11-7-0
prot-197677--38,11,7,0,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,prot-197677--38-alf_lovenborg_ac7e87-11-7-0
prot-197677--38,12,2,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-12-2-0
prot-197677--38,12,2,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-12-2-0
prot-197677--38,12,3,-1,,metadata,,
prot-197677--38,12,4,-1,,metadata,,
prot-197677--38,13,1,-1,,metadata,,
prot-197677--38,13,2,-1,,metadata,,
prot-197677--38,13,6,0,560e61985149f31c,speech_start,,prot-197677--38-unk-13-6-0
prot-197677--38,13,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197677--38-alf_lovenborg_ac7e87-13-7-0
prot-197677--38,13,7,0,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,prot-197677--38-alf_lovenborg_ac7e87-13-7-0
prot-197677--38,14,3,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-14-3-0
prot-197677--38,14,3,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-14-3-0
prot-197677--38,14,4,-1,,metadata,,
prot-197677--38,15,1,-1,,metadata,,
prot-197677--38,15,2,-1,,metadata,,
prot-197677--38,15,6,0,560e61985149f31c,speech_start,gabriel_romanus_a3513d,prot-197677--38-gabriel_romanus_a3513d-15-6-0
prot-197677--38,15,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197677--38-alf_lovenborg_ac7e87-15-7-0
prot-197677--38,15,7,0,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,prot-197677--38-alf_lovenborg_ac7e87-15-7-0
prot-197677--38,16,3,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-16-3-0
prot-197677--38,16,3,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-16-3-0
prot-197677--38,16,7,0,560e61985149f31c,speech_start,,prot-197677--38-unk-16-7-0
prot-197677--38,16,8,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197677--38-alf_lovenborg_ac7e87-16-8-0
prot-197677--38,16,8,0,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,prot-197677--38-alf_lovenborg_ac7e87-16-8-0
prot-197677--38,16,9,-1,,metadata,,
prot-197677--38,17,1,-1,,metadata,,
prot-197677--38,17,2,-1,,metadata,,
prot-197677--38,17,4,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-17-4-0
prot-197677--38,17,4,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-17-4-0
prot-197677--38,18,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_f1f2f8,prot-197677--38-bo_siegbahn_f1f2f8-18-3-0
prot-197677--38,18,3,0,0ba23c147c1beed8,speech_start,bo_siegbahn_f1f2f8,prot-197677--38-bo_siegbahn_f1f2f8-18-3-0
prot-197677--38,19,1,-1,,metadata,,
prot-197677--38,19,2,-1,,metadata,,
prot-197677--38,19,5,-1,,metadata,,
prot-197677--38,19,7,0,560e61985149f31c,speech_start,,prot-197677--38-unk-19-7-0
prot-197677--38,19,8,0,f0d538d10bda4e34,speech_start,bo_siegbahn_f1f2f8,prot-197677--38-bo_siegbahn_f1f2f8-19-8-0
prot-197677--38,19,8,0,0ba23c147c1beed8,speech_start,bo_siegbahn_f1f2f8,prot-197677--38-bo_siegbahn_f1f2f8-19-8-0
prot-197677--38,20,7,-1,,metadata,,
prot-197677--38,20,8,-1,,metadata,,
prot-197677--38,20,9,-1,,metadata,,
prot-197677--38,20,11,-1,,metadata,,
prot-197677--38,21,2,-1,,metadata,,
prot-197677--38,21,3,-1,,metadata,,
prot-197677--38,21,5,-1,,metadata,,
prot-197677--38,23,2,-1,,metadata,,
prot-197677--38,23,3,-1,,metadata,,
prot-197677--38,23,5,-1,,metadata,,
prot-197677--38,23,7,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--38-britt_mogard_30816e-23-7-0
prot-197677--38,23,9,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--38-britt_mogard_30816e-23-9-0
prot-197677--38,24,2,-1,,metadata,,
prot-197677--38,24,4,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--38-britt_mogard_30816e-24-4-0
prot-197677--38,24,7,-1,,metadata,,
prot-197677--38,25,1,-1,,metadata,,
prot-197677--38,25,2,-1,,metadata,,
prot-197677--38,25,4,-1,,metadata,,
prot-197677--38,25,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197677--38-bertil_mabrink_7ead2b-25-8-0
prot-197677--38,25,8,0,0ba23c147c1beed8,speech_start,bertil_mabrink_7ead2b,prot-197677--38-bertil_mabrink_7ead2b-25-8-0
prot-197677--38,26,1,0,560e61985149f31c,speech_start,karin_soder_b4a0aa,prot-197677--38-karin_soder_b4a0aa-26-1-0
prot-197677--38,26,2,-1,,metadata,,
prot-197677--38,26,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197677--38-bertil_mabrink_7ead2b-26-3-0
prot-197677--38,26,3,0,0ba23c147c1beed8,speech_start,bertil_mabrink_7ead2b,prot-197677--38-bertil_mabrink_7ead2b-26-3-0
prot-197677--38,27,1,-1,,metadata,,
prot-197677--38,27,2,-1,,metadata,,
prot-197677--38,27,4,-1,,metadata,,
prot-197677--38,27,5,0,560e61985149f31c,speech_start,karin_soder_b4a0aa,prot-197677--38-karin_soder_b4a0aa-27-5-0
prot-197677--38,27,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197677--38-bertil_mabrink_7ead2b-27-6-0
prot-197677--38,27,6,0,0ba23c147c1beed8,speech_start,bertil_mabrink_7ead2b,prot-197677--38-bertil_mabrink_7ead2b-27-6-0
prot-197677--38,27,7,0,8f6bb79aaba3167f,speech_start,karin_soder_b4a0aa,prot-197677--38-karin_soder_b4a0aa-27-7-0
prot-197677--38,27,7,0,560e61985149f31c,speech_start,karin_soder_b4a0aa,prot-197677--38-karin_soder_b4a0aa-27-7-0
prot-197677--38,27,10,-1,,metadata,,
prot-197677--38,27,11,-1,,metadata,,
prot-197677--38,28,2,-1,,metadata,,
prot-197677--38,28,4,-1,,metadata,,
prot-197677--38,29,1,-1,,metadata,,
prot-197677--38,29,3,-1,,metadata,,
prot-197677--38,30,2,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197677--38-sven_aspling_0f45f1-30-2-0
prot-197677--38,30,2,0,0ba23c147c1beed8,speech_start,sven_aspling_0f45f1,prot-197677--38-sven_aspling_0f45f1-30-2-0
prot-197677--38,30,4,-1,,metadata,,
prot-197677--38,30,5,-1,,metadata,,
prot-197677--38,30,7,-1,,metadata,,
prot-197677--38,31,1,-1,,metadata,,
prot-197677--38,31,2,-1,,metadata,,
prot-197677--38,31,4,-1,,metadata,,
prot-197677--38,32,1,-1,,metadata,,
prot-197677--38,32,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197677--38-per-eric_ringaby_dbe091-32-3-0
prot-197677--38,32,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_dbe091,prot-197677--38-per-eric_ringaby_dbe091-32-3-0
prot-197677--38,32,4,-1,,metadata,,
prot-197677--38,32,6,-1,,metadata,,
prot-197677--38,32,7,-1,,metadata,,
prot-197677--38,32,8,-1,,metadata,,
prot-197677--38,32,10,-1,,metadata,,
prot-197677--38,32,11,-1,,metadata,,
prot-197677--38,33,1,-1,,metadata,,
prot-197677--38,33,2,-1,,metadata,,
prot-197677--38,33,4,-1,,metadata,,
prot-197677--38,34,2,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-34-2-0
prot-197677--38,34,2,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-34-2-0
prot-197677--38,34,4,-1,,metadata,,
prot-197677--38,34,5,-1,,metadata,,
prot-197677--38,34,7,-1,,metadata,,
prot-197677--38,34,8,-1,,metadata,,
prot-197677--38,35,1,-1,,metadata,,
prot-197677--38,35,2,-1,,metadata,,
prot-197677--38,35,4,-1,,metadata,,
prot-197677--38,35,5,-1,,metadata,,
prot-197677--38,36,2,-1,,metadata,,
prot-197677--38,36,3,-1,,metadata,,
prot-197677--38,36,4,-1,,metadata,,
prot-197677--38,36,6,-1,,metadata,,
prot-197677--38,36,7,-1,,metadata,,
prot-197677--38,37,2,-1,,metadata,,
prot-197677--38,37,3,-1,,metadata,,
prot-197677--38,37,5,-1,,metadata,,
prot-197677--38,37,6,-1,,metadata,,
prot-197677--38,38,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197677--38-per-eric_ringaby_dbe091-38-2-0
prot-197677--38,38,2,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_dbe091,prot-197677--38-per-eric_ringaby_dbe091-38-2-0
prot-197677--38,38,3,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-38-3-0
prot-197677--38,38,3,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-38-3-0
prot-197677--38,38,5,-1,,metadata,,
prot-197677--38,38,6,-1,,metadata,,
prot-197677--38,38,7,-1,,metadata,,
prot-197677--38,38,9,-1,,metadata,,
prot-197677--38,38,10,-1,,metadata,,
prot-197677--38,39,2,-1,,metadata,,
prot-197677--38,39,3,-1,,metadata,,
prot-197677--38,39,8,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-39-8-0
prot-197677--38,39,8,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--38-per_gahrton_721177-39-8-0
prot-197677--38,40,2,-1,,metadata,,
prot-197677--38,40,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197677--38-per-eric_ringaby_dbe091-40-3-0
prot-197677--38,40,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_dbe091,prot-197677--38-per-eric_ringaby_dbe091-40-3-0
prot-197677--38,41,1,-1,,metadata,,
prot-197677--38,41,2,-1,,metadata,,
prot-197677--38,41,4,-1,,metadata,,
prot-197677--38,41,9,-1,,metadata,,
prot-197677--38,41,11,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197677--38-filip_fridolfsson_d65a03-41-11-0
prot-197677--38,41,11,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_d65a03,prot-197677--38-filip_fridolfsson_d65a03-41-11-0
prot-197677--38,42,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--38-c-h_hermansson_bcd440-42-3-0
prot-197677--38,42,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--38-c-h_hermansson_bcd440-42-3-0
prot-197677--38,42,4,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197677--38-filip_fridolfsson_d65a03-42-4-0
prot-197677--38,42,4,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_d65a03,prot-197677--38-filip_fridolfsson_d65a03-42-4-0
prot-197677--38,42,6,-1,,metadata,,
prot-197677--38,42,7,-1,,metadata,,
prot-197677--38,42,8,-1,,metadata,,
prot-197677--38,42,9,-1,,metadata,,
prot-197677--38,42,10,-1,,metadata,,
prot-197677--38,42,11,-1,,metadata,,
prot-197677--38,42,12,-1,,metadata,,
prot-197677--38,42,13,-1,,metadata,,
prot-197677--38,43,2,-1,,metadata,,
prot-197677--38,43,3,-1,,metadata,,
prot-197677--38,43,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--38-c-h_hermansson_bcd440-43-7-0
prot-197677--38,43,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--38-c-h_hermansson_bcd440-43-7-0
prot-197677--38,43,8,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197677--38-filip_fridolfsson_d65a03-43-8-0
prot-197677--38,43,8,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_d65a03,prot-197677--38-filip_fridolfsson_d65a03-43-8-0
prot-197677--38,44,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--38-c-h_hermansson_bcd440-44-3-0
prot-197677--38,44,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--38-c-h_hermansson_bcd440-44-3-0
prot-197677--38,44,4,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197677--38-filip_fridolfsson_d65a03-44-4-0
prot-197677--38,44,4,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_d65a03,prot-197677--38-filip_fridolfsson_d65a03-44-4-0
prot-197677--38,44,9,-1,,metadata,,
prot-197677--38,44,10,0,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,prot-197677--38-ingemar_mundebo_dfcfac-44-10-0
prot-197677--38,44,12,-1,,metadata,,
prot-197677--38,44,13,-1,,metadata,,
prot-197677--38,44,15,-1,,metadata,,
prot-197677--38,45,1,-1,,metadata,,
prot-197677--38,45,2,-1,,metadata,,
prot-197677--38,45,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--38-c-h_hermansson_bcd440-45-6-0
prot-197677--38,45,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--38-c-h_hermansson_bcd440-45-6-0
prot-197677--38,46,3,0,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,prot-197677--38-ingemar_mundebo_dfcfac-46-3-0
prot-197677--38,46,5,-1,,metadata,,
prot-197677--38,46,6,-1,,metadata,,
prot-197677--38,46,8,-1,,metadata,,
prot-197677--38,47,2,-1,,metadata,,
prot-197677--38,47,3,-1,,metadata,,
prot-197677--38,47,5,-1,,metadata,,
prot-197677--38,47,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--38-c-h_hermansson_bcd440-47-7-0
prot-197677--38,47,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--38-c-h_hermansson_bcd440-47-7-0
prot-197677--38,47,8,0,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,prot-197677--38-ingemar_mundebo_dfcfac-47-8-0
prot-197677--38,47,9,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--38-c-h_hermansson_bcd440-47-9-0
prot-197677--38,47,9,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--38-c-h_hermansson_bcd440-47-9-0
prot-197677--38,47,10,-1,,metadata,,
prot-197677--38,47,11,0,8f6bb79aaba3167f,speech_start,ingemar_mundebo_dfcfac,prot-197677--38-ingemar_mundebo_dfcfac-47-11-0
prot-197677--38,47,11,0,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,prot-197677--38-ingemar_mundebo_dfcfac-47-11-0
prot-197677--38,48,4,-1,,metadata,,
prot-197677--38,48,6,-1,,metadata,,
prot-197677--38,48,7,-1,,metadata,,
prot-197677--38,48,9,-1,,metadata,,
prot-197677--38,49,1,-1,,metadata,,
prot-197677--38,49,2,-1,,metadata,,
prot-197677--38,49,3,-1,,metadata,,
prot-197677--38,49,6,0,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,prot-197677--38-ingemar_mundebo_dfcfac-49-6-0
prot-197677--38,50,3,-1,,metadata,,
prot-197677--38,50,5,-1,,metadata,,
prot-197677--38,50,7,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197677--38-tore_claeson_3f070e-50-7-0
prot-197677--38,50,7,0,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,prot-197677--38-tore_claeson_3f070e-50-7-0
prot-197677--38,51,2,-1,,metadata,,
prot-197677--38,51,3,-1,,metadata,,
prot-197677--38,51,4,-1,,metadata,,
prot-197677--38,51,5,-1,,metadata,,
prot-197677--38,51,6,-1,,metadata,,
prot-197677--38,51,8,0,560e61985149f31c,speech_start,,prot-197677--38-unk-51-8-0
prot-197677--38,52,3,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197677--38-tore_claeson_3f070e-52-3-0
prot-197677--38,52,3,0,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,prot-197677--38-tore_claeson_3f070e-52-3-0
prot-197677--38,52,4,0,560e61985149f31c,speech_start,,prot-197677--38-unk-52-4-0
prot-197677--38,52,6,-1,,metadata,,
prot-197677--38,52,7,-1,,metadata,,
prot-197677--38,52,8,-1,,metadata,,
prot-197677--38,52,9,-1,,metadata,,
prot-197677--38,52,10,-1,,metadata,,
prot-197677--38,53,2,-1,,metadata,,
prot-197677--38,53,3,-1,,metadata,,
prot-197677--38,53,4,-1,,metadata,,
prot-197677--38,53,5,-1,,metadata,,
prot-197677--38,53,6,-1,,metadata,,
prot-197677--38,53,8,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197677--38-tore_claeson_3f070e-53-8-0
prot-197677--38,53,8,0,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,prot-197677--38-tore_claeson_3f070e-53-8-0
prot-197677--38,53,9,0,560e61985149f31c,speech_start,,prot-197677--38-unk-53-9-0
prot-197677--38,53,10,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197677--38-tore_claeson_3f070e-53-10-0
prot-197677--38,53,10,0,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,prot-197677--38-tore_claeson_3f070e-53-10-0
prot-197677--38,54,5,-1,,metadata,,
prot-197677--38,54,7,-1,,metadata,,
prot-197677--38,54,8,0,36cdc1fd812d7973,speech_start,nils_berndtson_ab85a0,prot-197677--38-nils_berndtson_ab85a0-54-8-0
prot-197677--38,54,10,0,36cdc1fd812d7973,speech_start,paul_jansson_f59fc3,prot-197677--38-paul_jansson_f59fc3-54-10-0
prot-197677--38,54,12,-1,,metadata,,
prot-197677--38,54,13,-1,,metadata,,
prot-197677--38,54,15,-1,,metadata,,
prot-197677--38,55,2,-1,,metadata,,
prot-197677--38,55,3,-1,,metadata,,
prot-197677--38,55,4,-1,,metadata,,
prot-197677--38,55,5,-1,,metadata,,
prot-197677--38,55,6,-1,,metadata,,
prot-197677--38,55,8,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_9066b6,prot-197677--38-ingrid_sundberg_9066b6-55-8-0
prot-197677--38,55,10,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_9066b6,prot-197677--38-ingrid_sundberg_9066b6-55-10-0
prot-197677--38,56,1,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_9066b6,prot-197677--38-ingrid_sundberg_9066b6-56-1-0
prot-197677--38,56,5,0,36cdc1fd812d7973,speech_start,magnus_persson_37527f,prot-197677--38-magnus_persson_37527f-56-5-0
prot-197677--38,56,8,-1,,metadata,,
prot-197677--38,56,9,-1,,metadata,,
prot-197677--38,56,10,-1,,metadata,,
prot-197677--38,56,12,-1,,metadata,,
prot-197677--38,57,1,-1,,metadata,,
prot-197677--38,57,2,-1,,metadata,,
prot-197677--38,57,3,-1,,metadata,,
prot-197677--38,57,4,-1,,metadata,,
prot-197677--38,57,5,-1,,metadata,,
prot-197677--38,57,7,-1,,metadata,,
prot-197677--38,58,2,-1,,metadata,,
prot-197677--38,58,4,-1,,metadata,,
prot-197677--38,59,2,-1,,metadata,,
