protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--133,13,9,0,0ba23c147c1beed8,speech_start,sven_aspling_0f45f1,prot-197677--133-sven_aspling_0f45f1-13-9-0
prot-197677--133,13,10,-1,,metadata,,
prot-197677--133,15,2,-1,,metadata,,
prot-197677--133,15,3,-1,,metadata,,
prot-197677--133,15,4,-1,,metadata,,
prot-197677--133,15,5,-1,,metadata,,
prot-197677--133,16,2,-1,,metadata,,
prot-197677--133,16,4,-1,,metadata,,
prot-197677--133,17,2,-1,,metadata,,
prot-197677--133,17,3,-1,,metadata,,
prot-197677--133,17,4,-1,,metadata,,
prot-197677--133,17,5,-1,,metadata,,
prot-197677--133,17,6,-1,,metadata,,
prot-197677--133,17,7,-1,,metadata,,
prot-197677--133,18,2,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197677--133-doris_havik_619faf-18-2-0
prot-197677--133,18,2,0,0ba23c147c1beed8,speech_start,doris_havik_619faf,prot-197677--133-doris_havik_619faf-18-2-0
prot-197677--133,19,1,-1,,metadata,,
prot-197677--133,19,2,-1,,metadata,,
prot-197677--133,19,3,-1,,metadata,,
prot-197677--133,19,4,-1,,metadata,,
prot-197677--133,19,5,-1,,metadata,,
prot-197677--133,20,3,-1,,metadata,,
prot-197677--133,20,4,-1,,metadata,,
prot-197677--133,20,5,-1,,metadata,,
prot-197677--133,20,7,-1,,metadata,,
prot-197677--133,21,2,-1,,metadata,,
prot-197677--133,21,3,-1,,metadata,,
prot-197677--133,21,4,-1,,metadata,,
prot-197677--133,21,5,-1,,metadata,,
prot-197677--133,21,6,-1,,metadata,,
prot-197677--133,21,7,-1,,metadata,,
prot-197677--133,22,3,-1,,metadata,,
prot-197677--133,22,4,-1,,metadata,,
prot-197677--133,23,1,-1,,metadata,,
prot-197677--133,23,2,-1,,metadata,,
prot-197677--133,23,3,-1,,metadata,,
prot-197677--133,23,4,-1,,metadata,,
prot-197677--133,23,5,-1,,metadata,,
prot-197677--133,24,4,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--133-ake_gustavsson_58e2e6-24-4-0
prot-197677--133,24,5,-1,,metadata,,
prot-197677--133,24,6,-1,,metadata,,
prot-197677--133,24,7,-1,,metadata,,
prot-197677--133,24,8,-1,,metadata,,
prot-197677--133,24,9,-1,,metadata,,
prot-197677--133,24,12,-1,,metadata,,
prot-197677--133,24,13,-1,,metadata,,
prot-197677--133,25,1,-1,,metadata,,
prot-197677--133,25,2,-1,,metadata,,
prot-197677--133,25,3,-1,,metadata,,
prot-197677--133,25,4,-1,,metadata,,
prot-197677--133,25,5,-1,,metadata,,
prot-197677--133,25,6,-1,,metadata,,
prot-197677--133,25,7,-1,,metadata,,
prot-197677--133,26,4,-1,,metadata,,
prot-197677--133,26,5,-1,,metadata,,
prot-197677--133,26,6,-1,,metadata,,
prot-197677--133,26,7,-1,,metadata,,
prot-197677--133,27,1,-1,,metadata,,
prot-197677--133,27,2,-1,,metadata,,
prot-197677--133,27,3,-1,,metadata,,
prot-197677--133,27,4,-1,,metadata,,
prot-197677--133,27,5,-1,,metadata,,
prot-197677--133,27,6,-1,,metadata,,
prot-197677--133,28,3,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--133-ake_gustavsson_58e2e6-28-3-0
prot-197677--133,29,2,-1,,metadata,,
prot-197677--133,29,3,-1,,metadata,,
prot-197677--133,29,4,-1,,metadata,,
prot-197677--133,29,5,-1,,metadata,,
prot-197677--133,30,1,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--133-ake_gustavsson_58e2e6-30-1-0
prot-197677--133,30,2,-1,,metadata,,
prot-197677--133,31,2,-1,,metadata,,
prot-197677--133,31,3,-1,,metadata,,
prot-197677--133,31,4,-1,,metadata,,
prot-197677--133,31,5,-1,,metadata,,
prot-197677--133,31,6,-1,,metadata,,
prot-197677--133,31,10,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197677--133-karin_nordlander_fbbd37-31-10-0
prot-197677--133,31,10,0,0ba23c147c1beed8,speech_start,karin_nordlander_fbbd37,prot-197677--133-karin_nordlander_fbbd37-31-10-0
prot-197677--133,32,2,-1,,metadata,,
prot-197677--133,32,3,-1,,metadata,,
prot-197677--133,33,2,-1,,metadata,,
prot-197677--133,33,3,-1,,metadata,,
prot-197677--133,33,4,-1,,metadata,,
prot-197677--133,33,5,-1,,metadata,,
prot-197677--133,34,2,-1,,metadata,,
prot-197677--133,34,3,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--133-per_gahrton_721177-34-3-0
prot-197677--133,34,3,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--133-per_gahrton_721177-34-3-0
prot-197677--133,34,5,-1,,metadata,,
prot-197677--133,35,1,-1,,metadata,,
prot-197677--133,35,2,-1,,metadata,,
prot-197677--133,35,3,-1,,metadata,,
prot-197677--133,35,4,-1,,metadata,,
prot-197677--133,35,5,-1,,metadata,,
prot-197677--133,37,1,-1,,metadata,,
prot-197677--133,37,2,-1,,metadata,,
prot-197677--133,37,3,-1,,metadata,,
prot-197677--133,37,4,-1,,metadata,,
prot-197677--133,37,5,-1,,metadata,,
prot-197677--133,38,3,-1,,metadata,,
prot-197677--133,38,4,-1,,metadata,,
prot-197677--133,38,5,-1,,metadata,,
prot-197677--133,38,6,-1,,metadata,,
prot-197677--133,39,2,-1,,metadata,,
prot-197677--133,39,3,-1,,metadata,,
prot-197677--133,39,4,-1,,metadata,,
prot-197677--133,39,5,-1,,metadata,,
prot-197677--133,40,3,-1,,metadata,,
prot-197677--133,41,1,-1,,metadata,,
prot-197677--133,41,2,-1,,metadata,,
prot-197677--133,41,3,-1,,metadata,,
prot-197677--133,41,4,-1,,metadata,,
prot-197677--133,41,5,-1,,metadata,,
prot-197677--133,42,4,-1,,metadata,,
prot-197677--133,42,5,-1,,metadata,,
prot-197677--133,42,6,-1,,metadata,,
prot-197677--133,42,7,-1,,metadata,,
prot-197677--133,43,2,-1,,metadata,,
prot-197677--133,43,3,-1,,metadata,,
prot-197677--133,43,4,-1,,metadata,,
prot-197677--133,43,5,-1,,metadata,,
prot-197677--133,45,2,-1,,metadata,,
prot-197677--133,45,3,-1,,metadata,,
prot-197677--133,45,4,-1,,metadata,,
prot-197677--133,45,5,-1,,metadata,,
prot-197677--133,46,3,0,f0d538d10bda4e34,speech_start,barbro_engman_6539b4,prot-197677--133-barbro_engman_6539b4-46-3-0
prot-197677--133,47,5,-1,,metadata,,
prot-197677--133,48,2,-1,,metadata,,
prot-197677--133,48,4,-1,,metadata,,
prot-197677--133,49,1,-1,,metadata,,
prot-197677--133,49,2,-1,,metadata,,
prot-197677--133,49,3,-1,,metadata,,
prot-197677--133,49,4,-1,,metadata,,
prot-197677--133,49,5,-1,,metadata,,
prot-197677--133,51,2,-1,,metadata,,
prot-197677--133,51,3,-1,,metadata,,
prot-197677--133,51,4,-1,,metadata,,
prot-197677--133,51,5,-1,,metadata,,
prot-197677--133,51,6,-1,,metadata,,
prot-197677--133,51,10,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197677--133-per-eric_ringaby_dbe091-51-10-0
prot-197677--133,51,10,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_dbe091,prot-197677--133-per-eric_ringaby_dbe091-51-10-0
prot-197677--133,52,2,-1,,metadata,,
prot-197677--133,53,2,-1,,metadata,,
prot-197677--133,53,3,-1,,metadata,,
prot-197677--133,53,4,-1,,metadata,,
prot-197677--133,53,5,-1,,metadata,,
prot-197677--133,54,3,-1,,metadata,,
prot-197677--133,54,4,-1,,metadata,,
prot-197677--133,54,5,-1,,metadata,,
prot-197677--133,54,6,-1,,metadata,,
prot-197677--133,55,2,-1,,metadata,,
prot-197677--133,55,3,-1,,metadata,,
prot-197677--133,55,4,-1,,metadata,,
prot-197677--133,55,5,-1,,metadata,,
prot-197677--133,55,6,-1,,metadata,,
prot-197677--133,56,4,-1,,metadata,,
prot-197677--133,57,1,-1,,metadata,,
prot-197677--133,57,2,-1,,metadata,,
prot-197677--133,57,3,-1,,metadata,,
prot-197677--133,57,4,-1,,metadata,,
prot-197677--133,57,5,-1,,metadata,,
prot-197677--133,59,1,-1,,metadata,,
prot-197677--133,59,2,-1,,metadata,,
prot-197677--133,59,3,-1,,metadata,,
prot-197677--133,59,4,-1,,metadata,,
prot-197677--133,60,1,-1,,metadata,,
prot-197677--133,61,1,-1,,metadata,,
prot-197677--133,61,2,-1,,metadata,,
prot-197677--133,61,3,-1,,metadata,,
prot-197677--133,61,4,-1,,metadata,,
prot-197677--133,61,5,-1,,metadata,,
prot-197677--133,63,2,-1,,metadata,,
prot-197677--133,63,3,-1,,metadata,,
prot-197677--133,63,4,-1,,metadata,,
prot-197677--133,63,5,-1,,metadata,,
prot-197677--133,64,3,-1,,metadata,,
prot-197677--133,65,2,-1,,metadata,,
prot-197677--133,65,3,-1,,metadata,,
prot-197677--133,65,4,-1,,metadata,,
prot-197677--133,65,5,-1,,metadata,,
prot-197677--133,67,2,-1,,metadata,,
prot-197677--133,67,3,-1,,metadata,,
prot-197677--133,67,4,-1,,metadata,,
prot-197677--133,67,5,-1,,metadata,,
prot-197677--133,67,6,-1,,metadata,,
prot-197677--133,67,7,0,f0d538d10bda4e34,speech_start,,prot-197677--133-unk-67-7-0
prot-197677--133,67,7,0,0ba23c147c1beed8,speech_start,,prot-197677--133-unk-67-7-0
prot-197677--133,69,2,-1,,metadata,,
prot-197677--133,69,3,-1,,metadata,,
prot-197677--133,69,4,-1,,metadata,,
prot-197677--133,69,5,-1,,metadata,,
prot-197677--133,69,6,-1,,metadata,,
prot-197677--133,71,2,-1,,metadata,,
prot-197677--133,71,3,-1,,metadata,,
prot-197677--133,71,4,-1,,metadata,,
prot-197677--133,71,5,-1,,metadata,,
prot-197677--133,71,6,-1,,metadata,,
prot-197677--133,71,9,0,f0d538d10bda4e34,speech_start,anita_gradin_142e59,prot-197677--133-anita_gradin_142e59-71-9-0
prot-197677--133,71,9,0,0ba23c147c1beed8,speech_start,anita_gradin_142e59,prot-197677--133-anita_gradin_142e59-71-9-0
prot-197677--133,73,2,-1,,metadata,,
prot-197677--133,73,3,-1,,metadata,,
prot-197677--133,73,4,-1,,metadata,,
prot-197677--133,73,5,-1,,metadata,,
prot-197677--133,73,6,-1,,metadata,,
prot-197677--133,73,14,-1,,metadata,,
prot-197677--133,75,2,-1,,metadata,,
prot-197677--133,75,3,-1,,metadata,,
prot-197677--133,75,4,-1,,metadata,,
prot-197677--133,75,5,-1,,metadata,,
prot-197677--133,75,6,-1,,metadata,,
prot-197677--133,75,8,-1,,metadata,,
prot-197677--133,75,16,-1,,metadata,,
prot-197677--133,76,5,-1,,metadata,,
prot-197677--133,76,6,-1,,metadata,,
prot-197677--133,76,8,-1,,metadata,,
prot-197677--133,77,2,-1,,metadata,,
prot-197677--133,77,3,-1,,metadata,,
prot-197677--133,77,5,-1,,metadata,,
prot-197677--133,78,3,-1,,metadata,,
prot-197677--133,78,4,-1,,metadata,,
prot-197677--133,78,7,-1,,metadata,,
prot-197677--133,79,2,-1,,metadata,,
prot-197677--133,79,3,-1,,metadata,,
prot-197677--133,79,4,-1,,metadata,,
prot-197677--133,79,5,-1,,metadata,,
prot-197677--133,80,5,-1,,metadata,,
prot-197677--133,80,6,-1,,metadata,,
prot-197677--133,80,7,-1,,metadata,,
prot-197677--133,80,10,-1,,metadata,,
prot-197677--133,81,2,-1,,metadata,,
prot-197677--133,81,3,-1,,metadata,,
prot-197677--133,81,4,-1,,metadata,,
prot-197677--133,81,5,-1,,metadata,,
prot-197677--133,81,8,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197677--133-sven_aspling_0f45f1-81-8-0
prot-197677--133,81,8,0,0ba23c147c1beed8,speech_start,sven_aspling_0f45f1,prot-197677--133-sven_aspling_0f45f1-81-8-0
prot-197677--133,82,3,-1,,metadata,,
prot-197677--133,82,4,-1,,metadata,,
prot-197677--133,82,6,-1,,metadata,,
prot-197677--133,83,2,-1,,metadata,,
prot-197677--133,83,3,-1,,metadata,,
prot-197677--133,84,3,-1,,metadata,,
prot-197677--133,84,4,-1,,metadata,,
prot-197677--133,84,5,-1,,metadata,,
prot-197677--133,84,7,-1,,metadata,,
prot-197677--133,85,2,-1,,metadata,,
prot-197677--133,85,3,-1,,metadata,,
prot-197677--133,85,4,-1,,metadata,,
prot-197677--133,85,5,-1,,metadata,,
prot-197677--133,85,6,-1,,metadata,,
prot-197677--133,85,10,0,36cdc1fd812d7973,speech_start,kjell-olof_feldt_b40ab4,prot-197677--133-kjell-olof_feldt_b40ab4-85-10-0
prot-197677--133,85,12,0,36cdc1fd812d7973,speech_start,kjell-olof_feldt_b40ab4,prot-197677--133-kjell-olof_feldt_b40ab4-85-12-0
prot-197677--133,86,4,0,36cdc1fd812d7973,speech_start,ulla_tillander_d41f90,prot-197677--133-ulla_tillander_d41f90-86-4-0
prot-197677--133,86,6,-1,,metadata,,
prot-197677--133,86,7,-1,,metadata,,
prot-197677--133,86,8,-1,,metadata,,
prot-197677--133,86,9,-1,,metadata,,
prot-197677--133,86,10,-1,,metadata,,
prot-197677--133,87,2,-1,,metadata,,
prot-197677--133,87,3,-1,,metadata,,
prot-197677--133,87,5,-1,,metadata,,
prot-197677--133,87,8,0,36cdc1fd812d7973,speech_start,ola_ullsten_fdbdf5,prot-197677--133-ola_ullsten_fdbdf5-87-8-0
prot-197677--133,87,10,0,36cdc1fd812d7973,speech_start,ola_ullsten_fdbdf5,prot-197677--133-ola_ullsten_fdbdf5-87-10-0
prot-197677--133,88,2,0,36cdc1fd812d7973,speech_start,sven-gosta_signell_9c47ea,prot-197677--133-sven-gosta_signell_9c47ea-88-2-0
prot-197677--133,88,4,-1,,metadata,,
prot-197677--133,88,6,-1,,metadata,,
prot-197677--133,88,7,-1,,metadata,,
prot-197677--133,88,10,-1,,metadata,,
prot-197677--133,90,2,-1,,metadata,,
prot-197677--133,90,3,-1,,metadata,,
prot-197677--133,92,0,-1,,metadata,,
