protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--106,36,1,-1,,metadata,,
prot-197677--106,36,2,-1,,metadata,,
prot-197677--106,36,4,-1,,metadata,,
prot-197677--106,36,5,-1,,metadata,,
prot-197677--106,37,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197677--106-karin_nordlander_fbbd37--1
prot-197677--106,37,1,0,0ba23c147c1beed8,speech_start,karin_nordlander_fbbd37,prot-197677--106-karin_nordlander_fbbd37--2
prot-197677--106,37,2,-1,,metadata,,
prot-197677--106,37,3,-1,,metadata,,
prot-197677--106,37,4,-1,,metadata,,
prot-197677--106,37,5,-1,,metadata,,
prot-197677--106,37,6,-1,,metadata,,
prot-197677--106,38,1,-1,,metadata,,
prot-197677--106,38,2,-1,,metadata,,
prot-197677--106,38,4,-1,,metadata,,
prot-197677--106,38,5,-1,,metadata,,
prot-197677--106,39,3,0,f0d538d10bda4e34,speech_start,,prot-197677--106-unk--1
prot-197677--106,39,3,0,0ba23c147c1beed8,speech_start,,prot-197677--106-unk--2
prot-197677--106,39,4,-1,,metadata,,
prot-197677--106,39,5,-1,,metadata,,
prot-197677--106,39,6,-1,,metadata,,
prot-197677--106,39,7,-1,,metadata,,
prot-197677--106,40,1,-1,,metadata,,
prot-197677--106,40,2,-1,,metadata,,
prot-197677--106,40,3,-1,,metadata,,
prot-197677--106,40,4,-1,,metadata,,
prot-197677--106,40,5,-1,,metadata,,
prot-197677--106,41,3,-1,,metadata,,
prot-197677--106,41,4,-1,,metadata,,
prot-197677--106,41,5,-1,,metadata,,
prot-197677--106,41,6,-1,,metadata,,
prot-197677--106,41,7,-1,,metadata,,
prot-197677--106,41,8,-1,,metadata,,
prot-197677--106,42,1,-1,,metadata,,
prot-197677--106,42,2,-1,,metadata,,
prot-197677--106,42,3,-1,,metadata,,
prot-197677--106,42,4,-1,,metadata,,
prot-197677--106,43,6,-1,,metadata,,
prot-197677--106,43,9,-1,,metadata,,
prot-197677--106,43,10,-1,,metadata,,
prot-197677--106,43,11,-1,,metadata,,
prot-197677--106,43,12,-1,,metadata,,
prot-197677--106,43,13,-1,,metadata,,
prot-197677--106,44,1,-1,,metadata,,
prot-197677--106,44,2,-1,,metadata,,
prot-197677--106,44,4,-1,,metadata,,
prot-197677--106,44,8,-1,,metadata,,
prot-197677--106,44,13,-1,,metadata,,
prot-197677--106,44,14,-1,,metadata,,
prot-197677--106,44,16,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197677--106-sven_aspling_0f45f1--3
prot-197677--106,44,16,0,0ba23c147c1beed8,speech_start,sven_aspling_0f45f1,prot-197677--106-sven_aspling_0f45f1--4
prot-197677--106,45,2,-1,,metadata,,
prot-197677--106,45,3,-1,,metadata,,
prot-197677--106,45,5,-1,,metadata,,
prot-197677--106,46,0,-1,,metadata,,
prot-197677--106,46,1,-1,,metadata,,
prot-197677--106,46,2,-1,,metadata,,
prot-197677--106,46,3,-1,,metadata,,
prot-197677--106,46,4,-1,,metadata,,
prot-197677--106,47,2,0,f0d538d10bda4e34,speech_start,maj_pehrsson_ebb59d,prot-197677--106-maj_pehrsson_ebb59d--1
prot-197677--106,47,3,-1,,metadata,,
prot-197677--106,47,4,-1,,metadata,,
prot-197677--106,47,6,-1,,metadata,,
prot-197677--106,48,1,-1,,metadata,,
prot-197677--106,48,2,-1,,metadata,,
prot-197677--106,48,4,-1,,metadata,,
prot-197677--106,48,9,-1,,metadata,,
prot-197677--106,49,3,-1,,metadata,,
prot-197677--106,49,4,-1,,metadata,,
prot-197677--106,49,7,-1,,metadata,,
prot-197677--106,50,1,-1,,metadata,,
prot-197677--106,50,2,-1,,metadata,,
prot-197677--106,50,3,-1,,metadata,,
prot-197677--106,50,4,-1,,metadata,,
prot-197677--106,50,5,-1,,metadata,,
prot-197677--106,50,8,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197677--106-britta_bergstrom_65d51c--1
prot-197677--106,51,4,-1,,metadata,,
prot-197677--106,51,5,-1,,metadata,,
prot-197677--106,51,6,-1,,metadata,,
prot-197677--106,51,7,-1,,metadata,,
prot-197677--106,51,8,-1,,metadata,,
prot-197677--106,52,1,-1,,metadata,,
prot-197677--106,52,2,-1,,metadata,,
prot-197677--106,52,3,-1,,metadata,,
prot-197677--106,52,4,-1,,metadata,,
prot-197677--106,52,5,-1,,metadata,,
prot-197677--106,52,8,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197677--106-britta_bergstrom_65d51c--2
prot-197677--106,53,7,-1,,metadata,,
prot-197677--106,53,8,-1,,metadata,,
prot-197677--106,53,9,-1,,metadata,,
prot-197677--106,53,11,-1,,metadata,,
prot-197677--106,54,1,-1,,metadata,,
prot-197677--106,54,2,-1,,metadata,,
prot-197677--106,54,5,-1,,metadata,,
prot-197677--106,55,5,-1,,metadata,,
prot-197677--106,55,8,-1,,metadata,,
prot-197677--106,55,9,-1,,metadata,,
prot-197677--106,55,10,-1,,metadata,,
prot-197677--106,55,11,-1,,metadata,,
prot-197677--106,55,12,-1,,metadata,,
prot-197677--106,56,2,-1,,metadata,,
prot-197677--106,56,3,-1,,metadata,,
prot-197677--106,56,4,-1,,metadata,,
prot-197677--106,56,5,-1,,metadata,,
prot-197677--106,56,6,-1,,metadata,,
prot-197677--106,57,3,-1,,metadata,,
prot-197677--106,57,4,-1,,metadata,,
prot-197677--106,57,5,-1,,metadata,,
prot-197677--106,57,6,-1,,metadata,,
prot-197677--106,57,7,-1,,metadata,,
prot-197677--106,57,8,-1,,metadata,,
prot-197677--106,58,0,-1,,metadata,,
prot-197677--106,58,1,-1,,metadata,,
prot-197677--106,58,4,-1,,metadata,,
prot-197677--106,58,7,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197677--106-doris_havik_619faf--1
prot-197677--106,59,4,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197677--106-nils_hjorth_b04c09--1
prot-197677--106,59,4,0,0ba23c147c1beed8,speech_start,nils_hjorth_b04c09,prot-197677--106-nils_hjorth_b04c09--2
prot-197677--106,59,5,-1,,metadata,,
prot-197677--106,59,6,-1,,metadata,,
prot-197677--106,59,7,-1,,metadata,,
prot-197677--106,59,8,-1,,metadata,,
prot-197677--106,59,9,-1,,metadata,,
prot-197677--106,59,10,-1,,metadata,,
prot-197677--106,60,1,-1,,metadata,,
prot-197677--106,60,2,-1,,metadata,,
prot-197677--106,60,3,-1,,metadata,,
prot-197677--106,60,4,-1,,metadata,,
prot-197677--106,60,5,-1,,metadata,,
prot-197677--106,60,8,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197677--106-doris_havik_619faf--2
prot-197677--106,60,8,0,0ba23c147c1beed8,speech_start,doris_havik_619faf,prot-197677--106-doris_havik_619faf--3
prot-197677--106,61,3,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197677--106-nils_hjorth_b04c09--3
prot-197677--106,61,3,0,0ba23c147c1beed8,speech_start,nils_hjorth_b04c09,prot-197677--106-nils_hjorth_b04c09--4
prot-197677--106,61,8,-1,,metadata,,
prot-197677--106,61,9,-1,,metadata,,
prot-197677--106,61,11,-1,,metadata,,
prot-197677--106,62,1,-1,,metadata,,
prot-197677--106,62,2,-1,,metadata,,
prot-197677--106,62,5,-1,,metadata,,
prot-197677--106,62,11,0,f0d538d10bda4e34,speech_start,olle_aulin_50816b,prot-197677--106-olle_aulin_50816b--1
prot-197677--106,62,11,0,0ba23c147c1beed8,speech_start,olle_aulin_50816b,prot-197677--106-olle_aulin_50816b--2
prot-197677--106,63,9,-1,,metadata,,
prot-197677--106,63,10,-1,,metadata,,
prot-197677--106,63,12,-1,,metadata,,
prot-197677--106,64,2,-1,,metadata,,
prot-197677--106,64,4,-1,,metadata,,
prot-197677--106,65,2,-1,,metadata,,
prot-197677--106,65,3,-1,,metadata,,
prot-197677--106,65,4,-1,,metadata,,
prot-197677--106,65,5,-1,,metadata,,
prot-197677--106,65,6,-1,,metadata,,
prot-197677--106,65,7,-1,,metadata,,
prot-197677--106,66,2,-1,,metadata,,
prot-197677--106,66,3,-1,,metadata,,
prot-197677--106,66,4,-1,,metadata,,
prot-197677--106,66,7,-1,,metadata,,
prot-197677--106,66,8,-1,,metadata,,
prot-197677--106,67,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197677--106-erik_warnberg_961bc5--1
prot-197677--106,67,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_961bc5,prot-197677--106-erik_warnberg_961bc5--2
prot-197677--106,67,7,-1,,metadata,,
prot-197677--106,67,9,-1,,metadata,,
prot-197677--106,68,3,-1,,metadata,,
prot-197677--106,68,4,-1,,metadata,,
prot-197677--106,68,8,-1,,metadata,,
prot-197677--106,68,10,-1,,metadata,,
prot-197677--106,69,3,-1,,metadata,,
prot-197677--106,69,6,-1,,metadata,,
prot-197677--106,69,7,-1,,metadata,,
prot-197677--106,70,1,-1,,metadata,,
prot-197677--106,70,2,-1,,metadata,,
prot-197677--106,70,4,-1,,metadata,,
prot-197677--106,72,0,-1,,metadata,,
