protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--114,20,5,0,f0d538d10bda4e34,speech_start,anita_gradin_142e59,prot-197677--114-anita_gradin_142e59-20-5-0
prot-197677--114,20,5,0,0ba23c147c1beed8,speech_start,anita_gradin_142e59,prot-197677--114-anita_gradin_142e59-20-5-0
prot-197677--114,20,7,-1,,metadata,,
prot-197677--114,20,8,-1,,metadata,,
prot-197677--114,21,2,-1,,metadata,,
prot-197677--114,21,3,-1,,metadata,,
prot-197677--114,21,5,-1,,metadata,,
prot-197677--114,21,7,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--114-britt_mogard_30816e-21-7-0
prot-197677--114,22,2,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--114-britt_mogard_30816e-22-2-0
prot-197677--114,22,3,0,f0d538d10bda4e34,speech_start,anita_gradin_142e59,prot-197677--114-anita_gradin_142e59-22-3-0
prot-197677--114,22,3,0,0ba23c147c1beed8,speech_start,anita_gradin_142e59,prot-197677--114-anita_gradin_142e59-22-3-0
prot-197677--114,22,4,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--114-britt_mogard_30816e-22-4-0
prot-197677--114,22,7,-1,,metadata,,
prot-197677--114,22,8,-1,,metadata,,
prot-197677--114,22,10,-1,,metadata,,
prot-197677--114,23,1,-1,,metadata,,
prot-197677--114,23,2,-1,,metadata,,
prot-197677--114,23,5,-1,,metadata,,
prot-197677--114,24,2,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--114-britt_mogard_30816e-24-2-0
prot-197677--114,24,6,-1,,metadata,,
prot-197677--114,24,7,-1,,metadata,,
prot-197677--114,24,8,-1,,metadata,,
prot-197677--114,24,10,-1,,metadata,,
prot-197677--114,25,2,-1,,metadata,,
prot-197677--114,25,3,-1,,metadata,,
prot-197677--114,25,5,-1,,metadata,,
prot-197677--114,26,1,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--114-britt_mogard_30816e-26-1-0
prot-197677--114,26,4,-1,,metadata,,
prot-197677--114,26,6,-1,,metadata,,
prot-197677--114,26,7,-1,,metadata,,
prot-197677--114,26,9,-1,,metadata,,
prot-197677--114,27,2,-1,,metadata,,
prot-197677--114,27,3,-1,,metadata,,
prot-197677--114,27,4,-1,,metadata,,
prot-197677--114,27,5,-1,,metadata,,
prot-197677--114,27,6,-1,,metadata,,
prot-197677--114,27,7,-1,,metadata,,
prot-197677--114,28,1,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197677--114-rune_angstrom_517492-28-1-0
prot-197677--114,28,1,0,0ba23c147c1beed8,speech_start,rune_angstrom_517492,prot-197677--114-rune_angstrom_517492-28-1-0
prot-197677--114,28,3,-1,,metadata,,
prot-197677--114,28,4,-1,,metadata,,
prot-197677--114,29,1,-1,,metadata,,
prot-197677--114,29,2,-1,,metadata,,
prot-197677--114,29,3,-1,,metadata,,
prot-197677--114,29,4,-1,,metadata,,
prot-197677--114,29,5,-1,,metadata,,
prot-197677--114,29,7,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--114-britt_mogard_30816e-29-7-0
prot-197677--114,29,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197677--114-rune_angstrom_517492-29-8-0
prot-197677--114,29,8,0,0ba23c147c1beed8,speech_start,rune_angstrom_517492,prot-197677--114-rune_angstrom_517492-29-8-0
prot-197677--114,30,5,-1,,metadata,,
prot-197677--114,30,6,-1,,metadata,,
prot-197677--114,30,8,-1,,metadata,,
prot-197677--114,31,2,-1,,metadata,,
prot-197677--114,31,3,-1,,metadata,,
prot-197677--114,31,6,-1,,metadata,,
prot-197677--114,31,8,0,f0d538d10bda4e34,speech_start,per_bergman_e09341,prot-197677--114-per_bergman_e09341-31-8-0
prot-197677--114,31,8,0,0ba23c147c1beed8,speech_start,per_bergman_e09341,prot-197677--114-per_bergman_e09341-31-8-0
prot-197677--114,32,5,-1,,metadata,,
prot-197677--114,32,6,-1,,metadata,,
prot-197677--114,32,9,-1,,metadata,,
prot-197677--114,33,3,-1,,metadata,,
prot-197677--114,33,4,-1,,metadata,,
prot-197677--114,33,6,-1,,metadata,,
prot-197677--114,35,2,-1,,metadata,,
prot-197677--114,35,3,-1,,metadata,,
prot-197677--114,37,2,-1,,metadata,,
prot-197677--114,37,3,-1,,metadata,,
prot-197677--114,37,6,-1,,metadata,,
prot-197677--114,37,8,0,560e61985149f31c,speech_start,stig_olsson_7022f3,prot-197677--114-stig_olsson_7022f3-37-8-0
prot-197677--114,38,3,-1,,metadata,,
prot-197677--114,38,4,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--114-nils_asling_f5a3d5-38-4-0
prot-197677--114,38,6,-1,,metadata,,
prot-197677--114,38,7,-1,,metadata,,
prot-197677--114,39,2,-1,,metadata,,
prot-197677--114,39,3,-1,,metadata,,
prot-197677--114,39,5,-1,,metadata,,
prot-197677--114,39,8,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197677--114-lilly_hansson_10d23f-39-8-0
prot-197677--114,39,8,0,0ba23c147c1beed8,speech_start,lilly_hansson_10d23f,prot-197677--114-lilly_hansson_10d23f-39-8-0
prot-197677--114,40,2,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--114-nils_asling_f5a3d5-40-2-0
prot-197677--114,40,3,-1,,metadata,,
prot-197677--114,40,5,-1,,metadata,,
prot-197677--114,41,2,-1,,metadata,,
prot-197677--114,41,3,-1,,metadata,,
prot-197677--114,41,6,-1,,metadata,,
prot-197677--114,42,3,-1,,metadata,,
prot-197677--114,42,5,-1,,metadata,,
prot-197677--114,42,6,-1,,metadata,,
prot-197677--114,42,9,-1,,metadata,,
prot-197677--114,43,1,-1,,metadata,,
prot-197677--114,43,2,-1,,metadata,,
prot-197677--114,43,5,-1,,metadata,,
prot-197677--114,43,7,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--114-nils_asling_f5a3d5-43-7-0
prot-197677--114,43,9,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--114-nils_asling_f5a3d5-43-9-0
prot-197677--114,44,3,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--114-nils_asling_f5a3d5-44-3-0
prot-197677--114,44,4,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197677--114-arne_nygren_25b004-44-4-0
prot-197677--114,44,4,0,0ba23c147c1beed8,speech_start,arne_nygren_25b004,prot-197677--114-arne_nygren_25b004-44-4-0
prot-197677--114,44,6,-1,,metadata,,
prot-197677--114,44,7,-1,,metadata,,
prot-197677--114,44,9,-1,,metadata,,
prot-197677--114,45,2,-1,,metadata,,
prot-197677--114,45,3,-1,,metadata,,
prot-197677--114,45,6,-1,,metadata,,
prot-197677--114,46,2,0,f0d538d10bda4e34,speech_start,,prot-197677--114-unk-46-2-0
prot-197677--114,46,4,-1,,metadata,,
prot-197677--114,46,5,-1,,metadata,,
prot-197677--114,46,6,-1,,metadata,,
prot-197677--114,46,8,-1,,metadata,,
prot-197677--114,47,2,-1,,metadata,,
prot-197677--114,47,3,-1,,metadata,,
prot-197677--114,47,4,-1,,metadata,,
prot-197677--114,47,6,-1,,metadata,,
prot-197677--114,48,2,-1,,metadata,,
prot-197677--114,48,3,-1,,metadata,,
prot-197677--114,48,5,-1,,metadata,,
prot-197677--114,49,1,-1,,metadata,,
prot-197677--114,49,2,-1,,metadata,,
prot-197677--114,49,5,-1,,metadata,,
prot-197677--114,49,6,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--114-nils_asling_f5a3d5-49-6-0
prot-197677--114,49,7,0,f0d538d10bda4e34,speech_start,,prot-197677--114-unk-49-7-0
prot-197677--114,50,3,-1,,metadata,,
prot-197677--114,50,4,-1,,metadata,,
prot-197677--114,50,9,-1,,metadata,,
prot-197677--114,50,11,-1,,metadata,,
prot-197677--114,50,12,0,36cdc1fd812d7973,speech_start,tyra_johansson_60ed7b,prot-197677--114-tyra_johansson_60ed7b-50-12-0
prot-197677--114,51,2,-1,,metadata,,
prot-197677--114,51,3,-1,,metadata,,
prot-197677--114,51,5,-1,,metadata,,
prot-197677--114,52,4,0,36cdc1fd812d7973,speech_start,lennart_pettersson_52d469,prot-197677--114-lennart_pettersson_52d469-52-4-0
prot-197677--114,52,6,0,36cdc1fd812d7973,speech_start,maj_pehrsson_ebb59d,prot-197677--114-maj_pehrsson_ebb59d-52-6-0
prot-197677--114,52,9,-1,,metadata,,
prot-197677--114,52,10,-1,,metadata,,
prot-197677--114,52,11,-1,,metadata,,
prot-197677--114,52,12,-1,,metadata,,
prot-197677--114,52,13,-1,,metadata,,
prot-197677--114,53,2,-1,,metadata,,
prot-197677--114,53,3,-1,,metadata,,
prot-197677--114,53,5,-1,,metadata,,
prot-197677--114,53,7,-1,,metadata,,
prot-197677--114,54,1,-1,,metadata,,
prot-197677--114,54,2,-1,,metadata,,
prot-197677--114,55,1,-1,,metadata,,
prot-197677--114,55,4,-1,,metadata,,
prot-197677--114,55,5,-1,,metadata,,
prot-197677--114,56,1,-1,,metadata,,
