protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--136,34,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197677--136-bertil_jonasson_ac2e42-34-2-0
prot-197677--136,34,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ac2e42,prot-197677--136-bertil_jonasson_ac2e42-34-2-0
prot-197677--136,35,2,-1,,metadata,,
prot-197677--136,35,3,-1,,metadata,,
prot-197677--136,35,6,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-35-6-0
prot-197677--136,35,6,0,0ba23c147c1beed8,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-35-6-0
prot-197677--136,36,2,-1,,metadata,,
prot-197677--136,36,3,-1,,metadata,,
prot-197677--136,37,2,-1,,metadata,,
prot-197677--136,37,4,-1,,metadata,,
prot-197677--136,37,6,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--136-ake_gustavsson_58e2e6-37-6-0
prot-197677--136,38,2,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-38-2-0
prot-197677--136,38,2,0,0ba23c147c1beed8,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-38-2-0
prot-197677--136,38,4,-1,,metadata,,
prot-197677--136,39,1,-1,,metadata,,
prot-197677--136,39,2,-1,,metadata,,
prot-197677--136,39,6,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--136-ake_gustavsson_58e2e6-39-6-0
prot-197677--136,39,7,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-39-7-0
prot-197677--136,39,7,0,0ba23c147c1beed8,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-39-7-0
prot-197677--136,40,2,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--136-ake_gustavsson_58e2e6-40-2-0
prot-197677--136,40,3,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-40-3-0
prot-197677--136,40,3,0,0ba23c147c1beed8,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-40-3-0
prot-197677--136,40,4,-1,,metadata,,
prot-197677--136,40,5,-1,,metadata,,
prot-197677--136,40,8,-1,,metadata,,
prot-197677--136,41,2,-1,,metadata,,
prot-197677--136,41,4,-1,,metadata,,
prot-197677--136,41,6,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--136-ake_gustavsson_58e2e6-41-6-0
prot-197677--136,41,7,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-41-7-0
prot-197677--136,41,7,0,0ba23c147c1beed8,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-41-7-0
prot-197677--136,42,3,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--136-ake_gustavsson_58e2e6-42-3-0
prot-197677--136,42,4,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-42-4-0
prot-197677--136,42,4,0,0ba23c147c1beed8,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-42-4-0
prot-197677--136,43,2,-1,,metadata,,
prot-197677--136,43,3,-1,,metadata,,
prot-197677--136,43,6,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--136-ake_gustavsson_58e2e6-43-6-0
prot-197677--136,43,7,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-43-7-0
prot-197677--136,43,7,0,0ba23c147c1beed8,speech_start,doris_havik_619faf,prot-197677--136-doris_havik_619faf-43-7-0
prot-197677--136,44,2,-1,,metadata,,
prot-197677--136,44,4,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--136-inga_lantz_50e3b0-44-4-0
prot-197677--136,44,4,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--136-inga_lantz_50e3b0-44-4-0
prot-197677--136,44,5,-1,,metadata,,
prot-197677--136,44,6,-1,,metadata,,
prot-197677--136,44,9,-1,,metadata,,
prot-197677--136,45,1,-1,,metadata,,
prot-197677--136,45,5,0,f0d538d10bda4e34,speech_start,,prot-197677--136-unk-45-5-0
prot-197677--136,45,5,0,0ba23c147c1beed8,speech_start,,prot-197677--136-unk-45-5-0
prot-197677--136,46,2,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--136-ake_gustavsson_58e2e6-46-2-0
prot-197677--136,46,3,-1,,metadata,,
prot-197677--136,46,6,-1,,metadata,,
prot-197677--136,47,2,-1,,metadata,,
prot-197677--136,47,3,-1,,metadata,,
prot-197677--136,47,5,-1,,metadata,,
prot-197677--136,47,7,0,f0d538d10bda4e34,speech_start,,prot-197677--136-unk-47-7-0
prot-197677--136,47,7,0,0ba23c147c1beed8,speech_start,,prot-197677--136-unk-47-7-0
prot-197677--136,47,8,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--136-inga_lantz_50e3b0-47-8-0
prot-197677--136,47,8,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--136-inga_lantz_50e3b0-47-8-0
prot-197677--136,48,2,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--136-ake_gustavsson_58e2e6-48-2-0
prot-197677--136,48,3,0,f0d538d10bda4e34,speech_start,,prot-197677--136-unk-48-3-0
prot-197677--136,48,3,0,0ba23c147c1beed8,speech_start,,prot-197677--136-unk-48-3-0
prot-197677--136,48,4,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--136-inga_lantz_50e3b0-48-4-0
prot-197677--136,48,4,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--136-inga_lantz_50e3b0-48-4-0
prot-197677--136,48,5,-1,,metadata,,
prot-197677--136,48,6,-1,,metadata,,
prot-197677--136,48,9,-1,,metadata,,
prot-197677--136,49,3,-1,,metadata,,
prot-197677--136,49,4,-1,,metadata,,
prot-197677--136,49,6,-1,,metadata,,
prot-197677--136,49,8,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--136-ake_gustavsson_58e2e6-49-8-0
prot-197677--136,50,0,0,f0d538d10bda4e34,speech_start,,prot-197677--136-unk-50-0-0
prot-197677--136,50,0,0,0ba23c147c1beed8,speech_start,,prot-197677--136-unk-50-0-0
prot-197677--136,50,1,-1,,metadata,,
prot-197677--136,50,2,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--136-inga_lantz_50e3b0-50-2-0
prot-197677--136,50,2,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--136-inga_lantz_50e3b0-50-2-0
prot-197677--136,50,5,-1,,metadata,,
prot-197677--136,51,2,-1,,metadata,,
prot-197677--136,51,3,-1,,metadata,,
prot-197677--136,51,5,-1,,metadata,,
prot-197677--136,51,6,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--136-ake_gustavsson_58e2e6-51-6-0
prot-197677--136,51,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--136-inga_lantz_50e3b0-51-7-0
prot-197677--136,51,7,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--136-inga_lantz_50e3b0-51-7-0
prot-197677--136,51,8,0,f0d538d10bda4e34,speech_start,,prot-197677--136-unk-51-8-0
prot-197677--136,51,8,0,0ba23c147c1beed8,speech_start,,prot-197677--136-unk-51-8-0
prot-197677--136,52,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197677--136-par_granstedt_2261e2-52-3-0
prot-197677--136,52,3,0,0ba23c147c1beed8,speech_start,par_granstedt_2261e2,prot-197677--136-par_granstedt_2261e2-52-3-0
prot-197677--136,52,6,-1,,metadata,,
prot-197677--136,53,2,-1,,metadata,,
prot-197677--136,53,3,-1,,metadata,,
prot-197677--136,53,5,-1,,metadata,,
prot-197677--136,53,8,0,560e61985149f31c,speech_start,tyra_johansson_60ed7b,prot-197677--136-tyra_johansson_60ed7b-53-8-0
prot-197677--136,53,9,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197677--136-par_granstedt_2261e2-53-9-0
prot-197677--136,53,9,0,0ba23c147c1beed8,speech_start,par_granstedt_2261e2,prot-197677--136-par_granstedt_2261e2-53-9-0
prot-197677--136,53,10,0,560e61985149f31c,speech_start,tyra_johansson_60ed7b,prot-197677--136-tyra_johansson_60ed7b-53-10-0
prot-197677--136,54,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197677--136-oswald_soderqvist_69c794-54-7-0
prot-197677--136,54,7,0,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,prot-197677--136-oswald_soderqvist_69c794-54-7-0
prot-197677--136,55,2,-1,,metadata,,
prot-197677--136,55,3,-1,,metadata,,
prot-197677--136,55,5,-1,,metadata,,
prot-197677--136,55,7,0,560e61985149f31c,speech_start,tyra_johansson_60ed7b,prot-197677--136-tyra_johansson_60ed7b-55-7-0
prot-197677--136,55,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197677--136-oswald_soderqvist_69c794-55-8-0
prot-197677--136,55,8,0,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,prot-197677--136-oswald_soderqvist_69c794-55-8-0
prot-197677--136,56,2,0,560e61985149f31c,speech_start,tyra_johansson_60ed7b,prot-197677--136-tyra_johansson_60ed7b-56-2-0
prot-197677--136,56,4,-1,,metadata,,
prot-197677--136,56,6,-1,,metadata,,
prot-197677--136,56,7,-1,,metadata,,
prot-197677--136,56,10,-1,,metadata,,
prot-197677--136,57,2,-1,,metadata,,
prot-197677--136,57,3,-1,,metadata,,
prot-197677--136,57,5,-1,,metadata,,
prot-197677--136,57,6,-1,,metadata,,
prot-197677--136,58,2,-1,,metadata,,
prot-197677--136,58,3,-1,,metadata,,
prot-197677--136,58,5,-1,,metadata,,
prot-197677--136,59,2,-1,,metadata,,
prot-197677--136,59,3,-1,,metadata,,
prot-197677--136,59,5,-1,,metadata,,
prot-197677--136,59,7,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197677--136-yngve_nyquist_a70a65-59-7-0
prot-197677--136,59,7,0,0ba23c147c1beed8,speech_start,yngve_nyquist_a70a65,prot-197677--136-yngve_nyquist_a70a65-59-7-0
prot-197677--136,60,2,-1,,metadata,,
prot-197677--136,60,3,-1,,metadata,,
prot-197677--136,60,6,-1,,metadata,,
prot-197677--136,61,2,-1,,metadata,,
prot-197677--136,61,3,-1,,metadata,,
prot-197677--136,61,5,-1,,metadata,,
prot-197677--136,61,6,-1,,metadata,,
prot-197677--136,62,3,0,560e61985149f31c,speech_start,tyra_johansson_60ed7b,prot-197677--136-tyra_johansson_60ed7b-62-3-0
prot-197677--136,63,2,-1,,metadata,,
prot-197677--136,63,3,-1,,metadata,,
prot-197677--136,63,5,-1,,metadata,,
prot-197677--136,64,2,-1,,metadata,,
prot-197677--136,65,2,-1,,metadata,,
prot-197677--136,65,3,-1,,metadata,,
prot-197677--136,65,5,-1,,metadata,,
prot-197677--136,66,1,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197677--136-yngve_nyquist_a70a65-66-1-0
prot-197677--136,66,1,0,0ba23c147c1beed8,speech_start,yngve_nyquist_a70a65,prot-197677--136-yngve_nyquist_a70a65-66-1-0
prot-197677--136,66,2,0,560e61985149f31c,speech_start,tyra_johansson_60ed7b,prot-197677--136-tyra_johansson_60ed7b-66-2-0
prot-197677--136,66,3,-1,,metadata,,
prot-197677--136,66,6,-1,,metadata,,
prot-197677--136,67,1,-1,,metadata,,
prot-197677--136,67,2,-1,,metadata,,
prot-197677--136,67,4,-1,,metadata,,
prot-197677--136,67,5,-1,,metadata,,
prot-197677--136,68,3,0,8f6bb79aaba3167f,speech_start,tyra_johansson_60ed7b,prot-197677--136-tyra_johansson_60ed7b-68-3-0
prot-197677--136,68,3,0,560e61985149f31c,speech_start,tyra_johansson_60ed7b,prot-197677--136-tyra_johansson_60ed7b-68-3-0
prot-197677--136,69,1,-1,,metadata,,
prot-197677--136,69,2,-1,,metadata,,
prot-197677--136,69,3,-1,,metadata,,
prot-197677--136,69,5,-1,,metadata,,
prot-197677--136,70,4,-1,,metadata,,
prot-197677--136,70,5,-1,,metadata,,
prot-197677--136,70,6,-1,,metadata,,
prot-197677--136,70,9,-1,,metadata,,
prot-197677--136,71,2,-1,,metadata,,
prot-197677--136,71,3,-1,,metadata,,
prot-197677--136,71,4,-1,,metadata,,
prot-197677--136,71,6,-1,,metadata,,
prot-197677--136,72,2,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--136-britt_mogard_30816e-72-2-0
prot-197677--136,72,4,-1,,metadata,,
prot-197677--136,72,5,-1,,metadata,,
prot-197677--136,72,6,-1,,metadata,,
prot-197677--136,72,9,-1,,metadata,,
prot-197677--136,73,2,-1,,metadata,,
prot-197677--136,73,3,-1,,metadata,,
prot-197677--136,73,4,-1,,metadata,,
prot-197677--136,73,6,-1,,metadata,,
prot-197677--136,73,8,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--136-britt_mogard_30816e-73-8-0
prot-197677--136,73,10,-1,,metadata,,
prot-197677--136,73,11,-1,,metadata,,
prot-197677--136,74,5,-1,,metadata,,
prot-197677--136,74,6,-1,,metadata,,
prot-197677--136,74,10,-1,,metadata,,
prot-197677--136,74,11,-1,,metadata,,
prot-197677--136,74,12,-1,,metadata,,
prot-197677--136,74,14,-1,,metadata,,
prot-197677--136,75,2,-1,,metadata,,
prot-197677--136,75,3,-1,,metadata,,
prot-197677--136,75,4,-1,,metadata,,
prot-197677--136,75,6,-1,,metadata,,
prot-197677--136,76,1,-1,,metadata,,
prot-197677--136,79,1,-1,,metadata,,
