protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--72,4,8,-1,,metadata,,
prot-197677--72,4,9,-1,,metadata,,
prot-197677--72,4,11,-1,,metadata,,
prot-197677--72,4,13,-1,,metadata,,
prot-197677--72,4,14,-1,,metadata,,
prot-197677--72,4,15,-1,,metadata,,
prot-197677--72,4,16,-1,,metadata,,
prot-197677--72,4,17,-1,,metadata,,
prot-197677--72,4,18,-1,,metadata,,
prot-197677--72,4,19,-1,,metadata,,
prot-197677--72,4,20,-1,,metadata,,
prot-197677--72,4,21,-1,,metadata,,
prot-197677--72,4,22,-1,,metadata,,
prot-197677--72,4,23,-1,,metadata,,
prot-197677--72,4,24,-1,,metadata,,
prot-197677--72,6,2,-1,,metadata,,
prot-197677--72,6,3,-1,,metadata,,
prot-197677--72,6,4,-1,,metadata,,
prot-197677--72,6,6,0,560e61985149f31c,speech_start,,prot-197677--72-unk-6-6-0
prot-197677--72,6,7,-1,,metadata,,
prot-197677--72,6,9,0,560e61985149f31c,speech_start,,prot-197677--72-unk-6-9-0
prot-197677--72,6,10,-1,,metadata,,
prot-197677--72,6,11,-1,,metadata,,
prot-197677--72,6,12,-1,,metadata,,
prot-197677--72,6,13,-1,,metadata,,
prot-197677--72,7,1,-1,,metadata,,
prot-197677--72,7,2,-1,,metadata,,
prot-197677--72,7,4,-1,,metadata,,
prot-197677--72,7,8,-1,,metadata,,
prot-197677--72,7,9,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197677--72-nils_berndtson_ab85a0-7-9-0
prot-197677--72,7,9,0,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,prot-197677--72-nils_berndtson_ab85a0-7-9-0
prot-197677--72,8,4,-1,,metadata,,
prot-197677--72,8,5,-1,,metadata,,
prot-197677--72,8,7,-1,,metadata,,
prot-197677--72,8,8,-1,,metadata,,
prot-197677--72,9,1,-1,,metadata,,
prot-197677--72,9,2,-1,,metadata,,
prot-197677--72,9,4,-1,,metadata,,
prot-197677--72,9,5,-1,,metadata,,
prot-197677--72,9,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197677--72-bertil_fiskesjo_0e281d-9-7-0
prot-197677--72,9,7,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_0e281d,prot-197677--72-bertil_fiskesjo_0e281d-9-7-0
prot-197677--72,10,2,-1,,metadata,,
prot-197677--72,10,3,-1,,metadata,,
prot-197677--72,10,5,-1,,metadata,,
prot-197677--72,10,6,-1,,metadata,,
prot-197677--72,11,2,-1,,metadata,,
prot-197677--72,11,3,-1,,metadata,,
prot-197677--72,11,5,-1,,metadata,,
prot-197677--72,11,6,-1,,metadata,,
prot-197677--72,11,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197677--72-nils_berndtson_ab85a0-11-8-0
prot-197677--72,11,8,0,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,prot-197677--72-nils_berndtson_ab85a0-11-8-0
prot-197677--72,11,9,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197677--72-bertil_fiskesjo_0e281d-11-9-0
prot-197677--72,11,9,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_0e281d,prot-197677--72-bertil_fiskesjo_0e281d-11-9-0
prot-197677--72,12,1,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197677--72-nils_berndtson_ab85a0-12-1-0
prot-197677--72,12,1,0,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,prot-197677--72-nils_berndtson_ab85a0-12-1-0
prot-197677--72,12,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197677--72-bertil_fiskesjo_0e281d-12-2-0
prot-197677--72,12,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_0e281d,prot-197677--72-bertil_fiskesjo_0e281d-12-2-0
prot-197677--72,12,6,-1,,metadata,,
prot-197677--72,12,7,-1,,metadata,,
prot-197677--72,12,9,-1,,metadata,,
prot-197677--72,12,10,-1,,metadata,,
prot-197677--72,13,2,-1,,metadata,,
prot-197677--72,13,3,-1,,metadata,,
prot-197677--72,13,5,-1,,metadata,,
prot-197677--72,13,9,-1,,metadata,,
prot-197677--72,13,10,-1,,metadata,,
prot-197677--72,13,13,-1,,metadata,,
prot-197677--72,13,14,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197677--72-nils_berndtson_ab85a0-13-14-0
prot-197677--72,13,14,0,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,prot-197677--72-nils_berndtson_ab85a0-13-14-0
prot-197677--72,14,4,-1,,metadata,,
prot-197677--72,14,5,-1,,metadata,,
prot-197677--72,14,7,-1,,metadata,,
prot-197677--72,15,2,-1,,metadata,,
prot-197677--72,15,3,-1,,metadata,,
prot-197677--72,15,5,-1,,metadata,,
prot-197677--72,16,4,-1,,metadata,,
prot-197677--72,16,5,-1,,metadata,,
prot-197677--72,16,7,-1,,metadata,,
prot-197677--72,17,1,-1,,metadata,,
prot-197677--72,17,2,-1,,metadata,,
prot-197677--72,17,5,0,0ba23c147c1beed8,speech_start,karl_boo_9ec4b1,prot-197677--72-karl_boo_9ec4b1-17-5-0
prot-197677--72,18,3,-1,,metadata,,
prot-197677--72,18,9,-1,,metadata,,
prot-197677--72,18,10,0,f0d538d10bda4e34,speech_start,,prot-197677--72-unk-18-10-0
prot-197677--72,18,10,0,0ba23c147c1beed8,speech_start,,prot-197677--72-unk-18-10-0
prot-197677--72,18,12,-1,,metadata,,
prot-197677--72,18,13,-1,,metadata,,
prot-197677--72,18,15,-1,,metadata,,
prot-197677--72,19,1,-1,,metadata,,
prot-197677--72,19,2,-1,,metadata,,
prot-197677--72,19,4,-1,,metadata,,
prot-197677--72,20,0,0,f0d538d10bda4e34,speech_start,per_olof_sundman_548f0e,prot-197677--72-per_olof_sundman_548f0e-20-0-0
prot-197677--72,20,0,0,0ba23c147c1beed8,speech_start,per_olof_sundman_548f0e,prot-197677--72-per_olof_sundman_548f0e-20-0-0
prot-197677--72,20,1,0,f0d538d10bda4e34,speech_start,,prot-197677--72-unk-20-1-0
prot-197677--72,20,1,0,0ba23c147c1beed8,speech_start,,prot-197677--72-unk-20-1-0
prot-197677--72,20,2,0,f0d538d10bda4e34,speech_start,per_olof_sundman_548f0e,prot-197677--72-per_olof_sundman_548f0e-20-2-0
prot-197677--72,20,2,0,0ba23c147c1beed8,speech_start,per_olof_sundman_548f0e,prot-197677--72-per_olof_sundman_548f0e-20-2-0
prot-197677--72,20,4,-1,,metadata,,
prot-197677--72,20,5,-1,,metadata,,
prot-197677--72,20,7,-1,,metadata,,
prot-197677--72,21,3,-1,,metadata,,
prot-197677--72,21,4,-1,,metadata,,
prot-197677--72,21,7,0,f0d538d10bda4e34,speech_start,,prot-197677--72-unk-21-7-0
prot-197677--72,21,7,0,0ba23c147c1beed8,speech_start,,prot-197677--72-unk-21-7-0
prot-197677--72,21,8,0,f0d538d10bda4e34,speech_start,per_olof_sundman_548f0e,prot-197677--72-per_olof_sundman_548f0e-21-8-0
prot-197677--72,21,8,0,0ba23c147c1beed8,speech_start,per_olof_sundman_548f0e,prot-197677--72-per_olof_sundman_548f0e-21-8-0
prot-197677--72,21,9,0,f0d538d10bda4e34,speech_start,,prot-197677--72-unk-21-9-0
prot-197677--72,21,9,0,0ba23c147c1beed8,speech_start,,prot-197677--72-unk-21-9-0
prot-197677--72,22,2,-1,,metadata,,
prot-197677--72,22,8,-1,,metadata,,
prot-197677--72,22,10,-1,,metadata,,
prot-197677--72,22,11,-1,,metadata,,
prot-197677--72,22,12,-1,,metadata,,
prot-197677--72,22,14,-1,,metadata,,
prot-197677--72,23,2,-1,,metadata,,
prot-197677--72,23,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--72-c-h_hermansson_bcd440-23-5-0
prot-197677--72,23,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--72-c-h_hermansson_bcd440-23-5-0
prot-197677--72,24,4,-1,,metadata,,
prot-197677--72,24,5,-1,,metadata,,
prot-197677--72,24,8,-1,,metadata,,
prot-197677--72,25,1,-1,,metadata,,
prot-197677--72,25,2,-1,,metadata,,
prot-197677--72,25,3,-1,,metadata,,
prot-197677--72,25,4,-1,,metadata,,
prot-197677--72,25,6,0,f0d538d10bda4e34,speech_start,per_olof_sundman_548f0e,prot-197677--72-per_olof_sundman_548f0e-25-6-0
prot-197677--72,25,6,0,0ba23c147c1beed8,speech_start,per_olof_sundman_548f0e,prot-197677--72-per_olof_sundman_548f0e-25-6-0
prot-197677--72,26,3,-1,,metadata,,
prot-197677--72,26,4,-1,,metadata,,
prot-197677--72,26,6,-1,,metadata,,
prot-197677--72,27,2,-1,,metadata,,
prot-197677--72,27,3,-1,,metadata,,
prot-197677--72,27,6,-1,,metadata,,
prot-197677--72,27,8,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--72-c-h_hermansson_bcd440-27-8-0
prot-197677--72,27,8,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--72-c-h_hermansson_bcd440-27-8-0
prot-197677--72,28,2,0,f0d538d10bda4e34,speech_start,per_olof_sundman_548f0e,prot-197677--72-per_olof_sundman_548f0e-28-2-0
prot-197677--72,28,2,0,0ba23c147c1beed8,speech_start,per_olof_sundman_548f0e,prot-197677--72-per_olof_sundman_548f0e-28-2-0
prot-197677--72,28,4,-1,,metadata,,
prot-197677--72,28,5,-1,,metadata,,
prot-197677--72,28,6,-1,,metadata,,
prot-197677--72,28,8,-1,,metadata,,
prot-197677--72,29,2,-1,,metadata,,
prot-197677--72,29,3,-1,,metadata,,
prot-197677--72,29,5,-1,,metadata,,
prot-197677--72,29,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--72-c-h_hermansson_bcd440-29-7-0
prot-197677--72,29,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--72-c-h_hermansson_bcd440-29-7-0
prot-197677--72,30,0,0,560e61985149f31c,speech_start,,prot-197677--72-unk-30-0-0
prot-197677--72,30,9,-1,,metadata,,
prot-197677--72,30,10,-1,,metadata,,
prot-197677--72,30,11,-1,,metadata,,
prot-197677--72,30,12,-1,,metadata,,
prot-197677--72,31,2,-1,,metadata,,
prot-197677--72,31,3,-1,,metadata,,
prot-197677--72,31,5,-1,,metadata,,
prot-197677--72,31,9,-1,,metadata,,
prot-197677--72,31,12,-1,,metadata,,
prot-197677--72,32,3,-1,,metadata,,
prot-197677--72,32,4,-1,,metadata,,
prot-197677--72,32,6,-1,,metadata,,
prot-197677--72,33,3,-1,,metadata,,
prot-197677--72,33,4,-1,,metadata,,
prot-197677--72,33,6,-1,,metadata,,
prot-197677--72,33,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197677--72-karin_nordlander_fbbd37-33-8-0
prot-197677--72,33,8,0,0ba23c147c1beed8,speech_start,karin_nordlander_fbbd37,prot-197677--72-karin_nordlander_fbbd37-33-8-0
prot-197677--72,34,4,-1,,metadata,,
prot-197677--72,34,5,-1,,metadata,,
prot-197677--72,34,7,-1,,metadata,,
prot-197677--72,35,0,-1,,metadata,,
prot-197677--72,35,1,-1,,metadata,,
prot-197677--72,35,3,-1,,metadata,,
prot-197677--72,36,3,-1,,metadata,,
prot-197677--72,36,4,-1,,metadata,,
prot-197677--72,36,6,-1,,metadata,,
prot-197677--72,37,2,-1,,metadata,,
prot-197677--72,37,3,-1,,metadata,,
prot-197677--72,37,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197677--72-karin_nordlander_fbbd37-37-6-0
prot-197677--72,37,6,0,0ba23c147c1beed8,speech_start,karin_nordlander_fbbd37,prot-197677--72-karin_nordlander_fbbd37-37-6-0
prot-197677--72,38,4,-1,,metadata,,
prot-197677--72,38,7,-1,,metadata,,
prot-197677--72,39,1,-1,,metadata,,
prot-197677--72,39,2,-1,,metadata,,
prot-197677--72,39,3,-1,,metadata,,
prot-197677--72,39,4,-1,,metadata,,
prot-197677--72,39,5,-1,,metadata,,
prot-197677--72,39,7,0,36cdc1fd812d7973,speech_start,rune_carlstein_505aa7,prot-197677--72-rune_carlstein_505aa7-39-7-0
prot-197677--72,39,11,-1,,metadata,,
prot-197677--72,40,2,-1,,metadata,,
prot-197677--72,40,3,-1,,metadata,,
prot-197677--72,41,2,-1,,metadata,,
prot-197677--72,44,0,-1,,metadata,,
