protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--137,22,2,0,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,prot-197677--137-nils_berndtson_ab85a0-22-2-0
prot-197677--137,22,3,-1,,metadata,,
prot-197677--137,22,4,-1,,metadata,,
prot-197677--137,22,5,-1,,metadata,,
prot-197677--137,22,7,-1,,metadata,,
prot-197677--137,22,9,-1,,metadata,,
prot-197677--137,23,1,-1,,metadata,,
prot-197677--137,23,2,-1,,metadata,,
prot-197677--137,23,4,-1,,metadata,,
prot-197677--137,23,5,-1,,metadata,,
prot-197677--137,24,3,-1,,metadata,,
prot-197677--137,24,4,-1,,metadata,,
prot-197677--137,24,6,-1,,metadata,,
prot-197677--137,25,2,-1,,metadata,,
prot-197677--137,25,3,-1,,metadata,,
prot-197677--137,25,5,-1,,metadata,,
prot-197677--137,25,6,-1,,metadata,,
prot-197677--137,26,3,-1,,metadata,,
prot-197677--137,26,4,-1,,metadata,,
prot-197677--137,26,6,-1,,metadata,,
prot-197677--137,26,7,-1,,metadata,,
prot-197677--137,27,2,-1,,metadata,,
prot-197677--137,27,3,-1,,metadata,,
prot-197677--137,27,5,-1,,metadata,,
prot-197677--137,27,6,-1,,metadata,,
prot-197677--137,28,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197677--137-bertil_fiskesjo_0e281d-28-2-0
prot-197677--137,28,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_0e281d,prot-197677--137-bertil_fiskesjo_0e281d-28-2-0
prot-197677--137,28,4,-1,,metadata,,
prot-197677--137,28,5,-1,,metadata,,
prot-197677--137,28,7,-1,,metadata,,
prot-197677--137,28,9,-1,,metadata,,
prot-197677--137,29,2,-1,,metadata,,
prot-197677--137,29,3,-1,,metadata,,
prot-197677--137,29,6,-1,,metadata,,
prot-197677--137,29,7,-1,,metadata,,
prot-197677--137,30,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197677--137-bertil_fiskesjo_0e281d-30-2-0
prot-197677--137,30,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_0e281d,prot-197677--137-bertil_fiskesjo_0e281d-30-2-0
prot-197677--137,30,3,0,560e61985149f31c,speech_start,,prot-197677--137-unk-30-3-0
prot-197677--137,30,4,-1,,metadata,,
prot-197677--137,30,5,-1,,metadata,,
prot-197677--137,30,7,-1,,metadata,,
prot-197677--137,30,9,-1,,metadata,,
prot-197677--137,31,2,-1,,metadata,,
prot-197677--137,31,3,-1,,metadata,,
prot-197677--137,31,5,-1,,metadata,,
prot-197677--137,32,1,-1,,metadata,,
prot-197677--137,32,4,-1,,metadata,,
prot-197677--137,32,5,-1,,metadata,,
prot-197677--137,32,7,-1,,metadata,,
prot-197677--137,32,8,-1,,metadata,,
prot-197677--137,33,2,-1,,metadata,,
prot-197677--137,33,3,-1,,metadata,,
prot-197677--137,33,5,-1,,metadata,,
prot-197677--137,33,6,-1,,metadata,,
prot-197677--137,34,2,-1,,metadata,,
prot-197677--137,34,3,-1,,metadata,,
prot-197677--137,34,5,-1,,metadata,,
prot-197677--137,34,6,-1,,metadata,,
prot-197677--137,35,2,-1,,metadata,,
prot-197677--137,35,3,-1,,metadata,,
prot-197677--137,35,5,-1,,metadata,,
prot-197677--137,35,6,-1,,metadata,,
prot-197677--137,36,3,-1,,metadata,,
prot-197677--137,36,4,-1,,metadata,,
prot-197677--137,36,6,-1,,metadata,,
prot-197677--137,36,8,-1,,metadata,,
prot-197677--137,37,2,-1,,metadata,,
prot-197677--137,37,4,-1,,metadata,,
prot-197677--137,37,5,-1,,metadata,,
prot-197677--137,38,3,-1,,metadata,,
prot-197677--137,38,5,-1,,metadata,,
prot-197677--137,38,6,-1,,metadata,,
prot-197677--137,38,8,-1,,metadata,,
prot-197677--137,38,9,-1,,metadata,,
prot-197677--137,39,3,-1,,metadata,,
prot-197677--137,39,5,-1,,metadata,,
prot-197677--137,39,6,-1,,metadata,,
prot-197677--137,40,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197677--137-tore_nilsson_d5eea6-40-3-0
prot-197677--137,40,4,-1,,metadata,,
prot-197677--137,40,5,-1,,metadata,,
prot-197677--137,40,7,-1,,metadata,,
prot-197677--137,40,9,-1,,metadata,,
prot-197677--137,41,1,-1,,metadata,,
prot-197677--137,41,3,-1,,metadata,,
prot-197677--137,41,4,-1,,metadata,,
prot-197677--137,42,3,-1,,metadata,,
prot-197677--137,43,2,-1,,metadata,,
prot-197677--137,43,4,-1,,metadata,,
prot-197677--137,43,5,-1,,metadata,,
prot-197677--137,44,2,-1,,metadata,,
prot-197677--137,44,3,-1,,metadata,,
prot-197677--137,44,5,-1,,metadata,,
prot-197677--137,44,7,-1,,metadata,,
prot-197677--137,45,2,-1,,metadata,,
prot-197677--137,45,4,-1,,metadata,,
prot-197677--137,45,5,-1,,metadata,,
prot-197677--137,46,2,-1,,metadata,,
prot-197677--137,46,3,-1,,metadata,,
prot-197677--137,46,5,-1,,metadata,,
prot-197677--137,46,7,-1,,metadata,,
prot-197677--137,47,1,-1,,metadata,,
prot-197677--137,47,2,-1,,metadata,,
prot-197677--137,47,5,-1,,metadata,,
prot-197677--137,47,6,-1,,metadata,,
prot-197677--137,48,2,-1,,metadata,,
prot-197677--137,48,3,-1,,metadata,,
prot-197677--137,48,5,-1,,metadata,,
prot-197677--137,48,7,-1,,metadata,,
prot-197677--137,49,2,-1,,metadata,,
prot-197677--137,49,3,-1,,metadata,,
prot-197677--137,49,5,-1,,metadata,,
prot-197677--137,49,6,-1,,metadata,,
prot-197677--137,50,3,-1,,metadata,,
prot-197677--137,50,4,-1,,metadata,,
prot-197677--137,50,6,-1,,metadata,,
prot-197677--137,50,8,-1,,metadata,,
prot-197677--137,51,2,-1,,metadata,,
prot-197677--137,51,3,-1,,metadata,,
prot-197677--137,51,5,-1,,metadata,,
prot-197677--137,51,6,-1,,metadata,,
prot-197677--137,52,2,-1,,metadata,,
prot-197677--137,52,3,-1,,metadata,,
prot-197677--137,52,5,-1,,metadata,,
prot-197677--137,52,6,-1,,metadata,,
prot-197677--137,53,1,-1,,metadata,,
prot-197677--137,53,3,-1,,metadata,,
prot-197677--137,53,4,-1,,metadata,,
prot-197677--137,54,3,-1,,metadata,,
prot-197677--137,54,4,-1,,metadata,,
prot-197677--137,54,5,-1,,metadata,,
prot-197677--137,54,8,-1,,metadata,,
prot-197677--137,54,9,-1,,metadata,,
prot-197677--137,55,2,-1,,metadata,,
prot-197677--137,55,3,-1,,metadata,,
prot-197677--137,55,6,-1,,metadata,,
prot-197677--137,55,7,-1,,metadata,,
prot-197677--137,56,4,0,0ba23c147c1beed8,speech_start,karl_boo_9ec4b1,prot-197677--137-karl_boo_9ec4b1-56-4-0
prot-197677--137,56,5,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197677--137-yngve_nyquist_a70a65-56-5-0
prot-197677--137,56,5,0,0ba23c147c1beed8,speech_start,yngve_nyquist_a70a65,prot-197677--137-yngve_nyquist_a70a65-56-5-0
prot-197677--137,56,6,-1,,metadata,,
prot-197677--137,56,7,-1,,metadata,,
prot-197677--137,56,9,-1,,metadata,,
prot-197677--137,56,10,-1,,metadata,,
prot-197677--137,57,2,-1,,metadata,,
prot-197677--137,57,3,-1,,metadata,,
prot-197677--137,57,6,-1,,metadata,,
prot-197677--137,57,7,-1,,metadata,,
prot-197677--137,58,1,0,560e61985149f31c,speech_start,,prot-197677--137-unk-58-1-0
prot-197677--137,58,3,-1,,metadata,,
prot-197677--137,58,4,-1,,metadata,,
prot-197677--137,58,8,-1,,metadata,,
prot-197677--137,59,2,-1,,metadata,,
prot-197677--137,59,3,-1,,metadata,,
prot-197677--137,59,5,-1,,metadata,,
prot-197677--137,59,7,-1,,metadata,,
prot-197677--137,60,3,-1,,metadata,,
prot-197677--137,60,4,-1,,metadata,,
prot-197677--137,60,7,-1,,metadata,,
prot-197677--137,60,9,-1,,metadata,,
prot-197677--137,61,2,-1,,metadata,,
prot-197677--137,61,3,-1,,metadata,,
prot-197677--137,61,5,-1,,metadata,,
prot-197677--137,61,7,-1,,metadata,,
prot-197677--137,62,4,-1,,metadata,,
prot-197677--137,62,5,-1,,metadata,,
prot-197677--137,62,7,-1,,metadata,,
prot-197677--137,62,9,-1,,metadata,,
prot-197677--137,63,2,-1,,metadata,,
prot-197677--137,63,3,-1,,metadata,,
prot-197677--137,63,7,-1,,metadata,,
prot-197677--137,64,3,-1,,metadata,,
prot-197677--137,64,4,-1,,metadata,,
prot-197677--137,64,6,-1,,metadata,,
prot-197677--137,64,8,-1,,metadata,,
prot-197677--137,65,2,-1,,metadata,,
prot-197677--137,65,3,-1,,metadata,,
prot-197677--137,65,8,0,f0d538d10bda4e34,speech_start,per_unckel_be413f,prot-197677--137-per_unckel_be413f-65-8-0
prot-197677--137,65,8,0,0ba23c147c1beed8,speech_start,per_unckel_be413f,prot-197677--137-per_unckel_be413f-65-8-0
prot-197677--137,66,2,-1,,metadata,,
prot-197677--137,66,3,-1,,metadata,,
prot-197677--137,66,5,-1,,metadata,,
prot-197677--137,66,8,-1,,metadata,,
prot-197677--137,67,1,-1,,metadata,,
prot-197677--137,67,2,-1,,metadata,,
prot-197677--137,67,6,-1,,metadata,,
prot-197677--137,68,1,-1,,metadata,,
prot-197677--137,68,2,-1,,metadata,,
prot-197677--137,68,4,-1,,metadata,,
prot-197677--137,68,6,-1,,metadata,,
prot-197677--137,69,2,-1,,metadata,,
prot-197677--137,69,3,-1,,metadata,,
prot-197677--137,69,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197677--137-oswald_soderqvist_69c794-69-7-0
prot-197677--137,69,7,0,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,prot-197677--137-oswald_soderqvist_69c794-69-7-0
prot-197677--137,70,2,0,f0d538d10bda4e34,speech_start,per_unckel_be413f,prot-197677--137-per_unckel_be413f-70-2-0
prot-197677--137,70,2,0,0ba23c147c1beed8,speech_start,per_unckel_be413f,prot-197677--137-per_unckel_be413f-70-2-0
prot-197677--137,70,3,-1,,metadata,,
prot-197677--137,70,4,-1,,metadata,,
prot-197677--137,70,5,-1,,metadata,,
prot-197677--137,70,7,-1,,metadata,,
prot-197677--137,70,9,-1,,metadata,,
prot-197677--137,71,1,-1,,metadata,,
prot-197677--137,71,2,-1,,metadata,,
prot-197677--137,72,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197677--137-bertil_fiskesjo_0e281d-72-4-0
prot-197677--137,72,4,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_0e281d,prot-197677--137-bertil_fiskesjo_0e281d-72-4-0
prot-197677--137,72,5,-1,,metadata,,
prot-197677--137,72,6,-1,,metadata,,
prot-197677--137,72,8,-1,,metadata,,
prot-197677--137,72,11,-1,,metadata,,
prot-197677--137,73,1,-1,,metadata,,
prot-197677--137,73,2,-1,,metadata,,
prot-197677--137,73,4,-1,,metadata,,
prot-197677--137,73,6,-1,,metadata,,
prot-197677--137,74,6,-1,,metadata,,
prot-197677--137,74,7,-1,,metadata,,
prot-197677--137,74,9,-1,,metadata,,
prot-197677--137,74,11,-1,,metadata,,
prot-197677--137,75,1,-1,,metadata,,
prot-197677--137,75,2,-1,,metadata,,
prot-197677--137,75,4,-1,,metadata,,
prot-197677--137,75,6,-1,,metadata,,
prot-197677--137,76,4,-1,,metadata,,
prot-197677--137,76,5,-1,,metadata,,
prot-197677--137,76,7,-1,,metadata,,
prot-197677--137,76,9,-1,,metadata,,
prot-197677--137,77,1,-1,,metadata,,
prot-197677--137,77,2,-1,,metadata,,
prot-197677--137,77,4,-1,,metadata,,
prot-197677--137,77,6,-1,,metadata,,
prot-197677--137,77,9,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197677--137-bertil_fiskesjo_0e281d-77-9-0
prot-197677--137,77,9,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_0e281d,prot-197677--137-bertil_fiskesjo_0e281d-77-9-0
prot-197677--137,78,6,-1,,metadata,,
prot-197677--137,78,7,-1,,metadata,,
prot-197677--137,78,10,-1,,metadata,,
prot-197677--137,78,12,-1,,metadata,,
prot-197677--137,79,1,-1,,metadata,,
prot-197677--137,79,2,-1,,metadata,,
prot-197677--137,79,3,-1,,metadata,,
prot-197677--137,79,4,-1,,metadata,,
prot-197677--137,79,5,-1,,metadata,,
prot-197677--137,79,6,-1,,metadata,,
prot-197677--137,79,8,-1,,metadata,,
prot-197677--137,79,9,0,36cdc1fd812d7973,speech_start,tyra_johansson_60ed7b,prot-197677--137-tyra_johansson_60ed7b-79-9-0
prot-197677--137,79,11,0,36cdc1fd812d7973,speech_start,tyra_johansson_60ed7b,prot-197677--137-tyra_johansson_60ed7b-79-11-0
prot-197677--137,79,13,0,36cdc1fd812d7973,speech_start,karl-erik_hall_5533ab,prot-197677--137-karl-erik_hall_5533ab-79-13-0
prot-197677--137,80,2,0,36cdc1fd812d7973,speech_start,karl-erik_svartberg_8733e2,prot-197677--137-karl-erik_svartberg_8733e2-80-2-0
prot-197677--137,80,6,-1,,metadata,,
prot-197677--137,80,7,-1,,metadata,,
prot-197677--137,80,8,-1,,metadata,,
prot-197677--137,80,9,-1,,metadata,,
prot-197677--137,80,11,-1,,metadata,,
prot-197677--137,81,1,-1,,metadata,,
prot-197677--137,81,2,-1,,metadata,,
prot-197677--137,81,3,-1,,metadata,,
prot-197677--137,81,4,-1,,metadata,,
prot-197677--137,81,5,-1,,metadata,,
prot-197677--137,82,1,-1,,metadata,,
prot-197677--137,85,1,-1,,metadata,,
