protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--70,9,6,0,560e61985149f31c,speech_start,,prot-197677--70-unk-9-6-0
prot-197677--70,10,3,0,560e61985149f31c,speech_start,gabriel_romanus_a3513d,prot-197677--70-gabriel_romanus_a3513d-10-3-0
prot-197677--70,10,6,-1,,metadata,,
prot-197677--70,10,7,-1,,metadata,,
prot-197677--70,10,9,-1,,metadata,,
prot-197677--70,11,0,-1,,metadata,,
prot-197677--70,11,1,-1,,metadata,,
prot-197677--70,11,4,-1,,metadata,,
prot-197677--70,11,6,-1,,metadata,,
prot-197677--70,11,7,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--70-britt_mogard_30816e-11-7-0
prot-197677--70,12,3,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--70-britt_mogard_30816e-12-3-0
prot-197677--70,12,5,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--70-britt_mogard_30816e-12-5-0
prot-197677--70,12,8,-1,,metadata,,
prot-197677--70,12,9,-1,,metadata,,
prot-197677--70,12,10,-1,,metadata,,
prot-197677--70,12,11,-1,,metadata,,
prot-197677--70,12,12,-1,,metadata,,
prot-197677--70,12,13,-1,,metadata,,
prot-197677--70,12,14,-1,,metadata,,
prot-197677--70,12,15,-1,,metadata,,
prot-197677--70,13,1,-1,,metadata,,
prot-197677--70,13,2,-1,,metadata,,
prot-197677--70,13,5,-1,,metadata,,
prot-197677--70,13,8,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,prot-197677--70-gertrud_sigurdsen_35f63f-13-8-0
prot-197677--70,13,8,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_35f63f,prot-197677--70-gertrud_sigurdsen_35f63f-13-8-0
prot-197677--70,14,6,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,prot-197677--70-gertrud_sigurdsen_35f63f-14-6-0
prot-197677--70,14,6,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_35f63f,prot-197677--70-gertrud_sigurdsen_35f63f-14-6-0
prot-197677--70,14,7,0,8f6bb79aaba3167f,speech_start,ola_ullsten_fdbdf5,prot-197677--70-ola_ullsten_fdbdf5-14-7-0
prot-197677--70,14,7,0,560e61985149f31c,speech_start,ola_ullsten_fdbdf5,prot-197677--70-ola_ullsten_fdbdf5-14-7-0
prot-197677--70,15,1,-1,,metadata,,
prot-197677--70,15,3,-1,,metadata,,
prot-197677--70,15,5,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,prot-197677--70-gertrud_sigurdsen_35f63f-15-5-0
prot-197677--70,15,5,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_35f63f,prot-197677--70-gertrud_sigurdsen_35f63f-15-5-0
prot-197677--70,16,5,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--70-inga_lantz_50e3b0-16-5-0
prot-197677--70,16,5,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--70-inga_lantz_50e3b0-16-5-0
prot-197677--70,16,6,-1,,metadata,,
prot-197677--70,16,7,-1,,metadata,,
prot-197677--70,16,8,-1,,metadata,,
prot-197677--70,16,11,-1,,metadata,,
prot-197677--70,16,12,-1,,metadata,,
prot-197677--70,17,1,-1,,metadata,,
prot-197677--70,17,2,-1,,metadata,,
prot-197677--70,17,4,-1,,metadata,,
prot-197677--70,17,6,0,560e61985149f31c,speech_start,jan-erik_wikstrom_b8dd2a,prot-197677--70-jan-erik_wikstrom_b8dd2a-17-6-0
prot-197677--70,17,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--70-inga_lantz_50e3b0-17-7-0
prot-197677--70,17,7,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--70-inga_lantz_50e3b0-17-7-0
prot-197677--70,18,1,-1,,metadata,,
prot-197677--70,18,9,-1,,metadata,,
prot-197677--70,18,10,-1,,metadata,,
prot-197677--70,18,11,-1,,metadata,,
prot-197677--70,19,1,-1,,metadata,,
prot-197677--70,19,2,-1,,metadata,,
prot-197677--70,19,4,-1,,metadata,,
prot-197677--70,19,7,-1,,metadata,,
prot-197677--70,19,9,-1,,metadata,,
prot-197677--70,19,10,0,36cdc1fd812d7973,speech_start,stig_olsson_7022f3,prot-197677--70-stig_olsson_7022f3-19-10-0
prot-197677--70,20,2,0,36cdc1fd812d7973,speech_start,torsten_bengtsson_df40b0,prot-197677--70-torsten_bengtsson_df40b0-20-2-0
prot-197677--70,20,5,-1,,metadata,,
prot-197677--70,20,6,-1,,metadata,,
prot-197677--70,20,7,-1,,metadata,,
prot-197677--70,20,9,-1,,metadata,,
prot-197677--70,21,1,-1,,metadata,,
prot-197677--70,21,2,-1,,metadata,,
prot-197677--70,21,3,-1,,metadata,,
prot-197677--70,21,4,-1,,metadata,,
prot-197677--70,21,5,-1,,metadata,,
prot-197677--70,21,7,0,36cdc1fd812d7973,speech_start,sven-erik_nordin_b60549,prot-197677--70-sven-erik_nordin_b60549-21-7-0
prot-197677--70,21,9,0,36cdc1fd812d7973,speech_start,maj_pehrsson_ebb59d,prot-197677--70-maj_pehrsson_ebb59d-21-9-0
prot-197677--70,22,2,-1,,metadata,,
prot-197677--70,22,3,0,36cdc1fd812d7973,speech_start,ingegerd_troedsson_b621b3,prot-197677--70-ingegerd_troedsson_b621b3-22-3-0
prot-197677--70,22,5,-1,,metadata,,
prot-197677--70,22,8,-1,,metadata,,
prot-197677--70,22,9,-1,,metadata,,
prot-197677--70,22,11,-1,,metadata,,
prot-197677--70,24,2,-1,,metadata,,
prot-197677--70,24,3,-1,,metadata,,
prot-197677--70,25,2,-1,,metadata,,
prot-197677--70,28,0,-1,,metadata,,
