protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--31,16,7,0,560e61985149f31c,speech_start,eric_kronmark_be14ec,prot-197677--31-eric_kronmark_be14ec-16-7-0
prot-197677--31,17,3,0,f0d538d10bda4e34,speech_start,olle_aulin_50816b,prot-197677--31-olle_aulin_50816b-17-3-0
prot-197677--31,17,3,0,0ba23c147c1beed8,speech_start,olle_aulin_50816b,prot-197677--31-olle_aulin_50816b-17-3-0
prot-197677--31,17,4,-1,,metadata,,
prot-197677--31,17,6,-1,,metadata,,
prot-197677--31,17,7,-1,,metadata,,
prot-197677--31,17,8,-1,,metadata,,
prot-197677--31,17,9,-1,,metadata,,
prot-197677--31,18,2,-1,,metadata,,
prot-197677--31,18,3,-1,,metadata,,
prot-197677--31,18,4,-1,,metadata,,
prot-197677--31,18,5,-1,,metadata,,
prot-197677--31,19,2,-1,,metadata,,
prot-197677--31,20,1,-1,,metadata,,
prot-197677--31,20,2,-1,,metadata,,
prot-197677--31,20,3,-1,,metadata,,
prot-197677--31,20,4,-1,,metadata,,
prot-197677--31,20,7,0,f0d538d10bda4e34,speech_start,,prot-197677--31-unk-20-7-0
prot-197677--31,20,7,0,0ba23c147c1beed8,speech_start,,prot-197677--31-unk-20-7-0
prot-197677--31,21,1,-1,,metadata,,
prot-197677--31,22,2,-1,,metadata,,
prot-197677--31,22,3,-1,,metadata,,
prot-197677--31,22,4,-1,,metadata,,
prot-197677--31,22,5,-1,,metadata,,
prot-197677--31,22,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197677--31-oswald_soderqvist_69c794-22-8-0
prot-197677--31,22,8,0,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,prot-197677--31-oswald_soderqvist_69c794-22-8-0
prot-197677--31,23,4,-1,,metadata,,
prot-197677--31,24,2,-1,,metadata,,
prot-197677--31,24,3,-1,,metadata,,
prot-197677--31,24,4,-1,,metadata,,
prot-197677--31,24,5,-1,,metadata,,
prot-197677--31,24,6,0,f0d538d10bda4e34,speech_start,bernt_ekinge_a710f9,prot-197677--31-bernt_ekinge_a710f9-24-6-0
prot-197677--31,24,6,0,0ba23c147c1beed8,speech_start,bernt_ekinge_a710f9,prot-197677--31-bernt_ekinge_a710f9-24-6-0
prot-197677--31,25,1,-1,,metadata,,
prot-197677--31,25,3,0,f0d538d10bda4e34,speech_start,,prot-197677--31-unk-25-3-0
prot-197677--31,25,3,0,0ba23c147c1beed8,speech_start,,prot-197677--31-unk-25-3-0
prot-197677--31,26,2,-1,,metadata,,
prot-197677--31,26,3,-1,,metadata,,
prot-197677--31,26,4,-1,,metadata,,
prot-197677--31,26,5,-1,,metadata,,
prot-197677--31,26,7,0,560e61985149f31c,speech_start,gabriel_romanus_a3513d,prot-197677--31-gabriel_romanus_a3513d-26-7-0
prot-197677--31,27,3,-1,,metadata,,
prot-197677--31,28,2,-1,,metadata,,
prot-197677--31,28,3,-1,,metadata,,
prot-197677--31,28,4,-1,,metadata,,
prot-197677--31,28,6,-1,,metadata,,
prot-197677--31,30,1,-1,,metadata,,
prot-197677--31,30,2,-1,,metadata,,
prot-197677--31,30,3,-1,,metadata,,
prot-197677--31,30,5,-1,,metadata,,
prot-197677--31,32,1,-1,,metadata,,
prot-197677--31,32,2,-1,,metadata,,
prot-197677--31,32,3,-1,,metadata,,
prot-197677--31,32,5,-1,,metadata,,
prot-197677--31,33,2,-1,,metadata,,
prot-197677--31,33,3,0,f0d538d10bda4e34,speech_start,astrid_kristensson_fe2604,prot-197677--31-astrid_kristensson_fe2604-33-3-0
prot-197677--31,33,3,0,0ba23c147c1beed8,speech_start,astrid_kristensson_fe2604,prot-197677--31-astrid_kristensson_fe2604-33-3-0
prot-197677--31,33,4,-1,,metadata,,
prot-197677--31,34,1,-1,,metadata,,
prot-197677--31,34,2,-1,,metadata,,
prot-197677--31,34,4,-1,,metadata,,
prot-197677--31,35,4,-1,,metadata,,
prot-197677--31,35,5,-1,,metadata,,
prot-197677--31,35,6,-1,,metadata,,
prot-197677--31,35,8,-1,,metadata,,
prot-197677--31,35,9,-1,,metadata,,
prot-197677--31,36,2,-1,,metadata,,
prot-197677--31,36,3,-1,,metadata,,
prot-197677--31,36,4,-1,,metadata,,
prot-197677--31,36,6,-1,,metadata,,
prot-197677--31,36,8,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197677--31-thure_jadestig_82fb95-36-8-0
prot-197677--31,36,8,0,0ba23c147c1beed8,speech_start,thure_jadestig_82fb95,prot-197677--31-thure_jadestig_82fb95-36-8-0
prot-197677--31,37,1,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197677--31-rune_torwald_1776e7-37-1-0
prot-197677--31,37,1,0,0ba23c147c1beed8,speech_start,rune_torwald_1776e7,prot-197677--31-rune_torwald_1776e7-37-1-0
prot-197677--31,38,2,-1,,metadata,,
prot-197677--31,38,3,-1,,metadata,,
prot-197677--31,38,5,-1,,metadata,,
prot-197677--31,39,1,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--31-ake_gustavsson_58e2e6-39-1-0
prot-197677--31,40,1,-1,,metadata,,
prot-197677--31,40,2,-1,,metadata,,
prot-197677--31,40,3,-1,,metadata,,
prot-197677--31,41,0,0,f0d538d10bda4e34,speech_start,astrid_kristensson_fe2604,prot-197677--31-astrid_kristensson_fe2604-41-0-0
prot-197677--31,41,0,0,0ba23c147c1beed8,speech_start,astrid_kristensson_fe2604,prot-197677--31-astrid_kristensson_fe2604-41-0-0
prot-197677--31,41,3,-1,,metadata,,
prot-197677--31,41,6,-1,,metadata,,
prot-197677--31,41,7,-1,,metadata,,
prot-197677--31,41,9,-1,,metadata,,
prot-197677--31,42,2,-1,,metadata,,
prot-197677--31,42,3,-1,,metadata,,
prot-197677--31,42,5,-1,,metadata,,
prot-197677--31,42,8,-1,,metadata,,
prot-197677--31,42,10,-1,,metadata,,
prot-197677--31,42,11,0,36cdc1fd812d7973,speech_start,tyra_johansson_60ed7b,prot-197677--31-tyra_johansson_60ed7b-42-11-0
prot-197677--31,43,1,-1,,metadata,,
prot-197677--31,44,1,-1,,metadata,,
prot-197677--31,44,2,-1,,metadata,,
prot-197677--31,45,2,0,36cdc1fd812d7973,speech_start,thage_peterson_eb8d85,prot-197677--31-thage_peterson_eb8d85-45-2-0
prot-197677--31,45,4,-1,,metadata,,
prot-197677--31,45,11,-1,,metadata,,
prot-197677--31,45,12,-1,,metadata,,
prot-197677--31,45,13,-1,,metadata,,
prot-197677--31,45,14,-1,,metadata,,
prot-197677--31,45,15,-1,,metadata,,
prot-197677--31,45,16,-1,,metadata,,
prot-197677--31,46,2,-1,,metadata,,
prot-197677--31,46,4,-1,,metadata,,
prot-197677--31,47,1,-1,,metadata,,
prot-197677--31,47,2,-1,,metadata,,
prot-197677--31,49,0,-1,,metadata,,
