protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--117,45,3,-1,,metadata,,
prot-197677--117,45,4,-1,,metadata,,
prot-197677--117,45,5,-1,,metadata,,
prot-197677--117,45,6,-1,,metadata,,
prot-197677--117,46,2,-1,,metadata,,
prot-197677--117,46,3,-1,,metadata,,
prot-197677--117,46,4,-1,,metadata,,
prot-197677--117,46,5,-1,,metadata,,
prot-197677--117,47,1,0,f0d538d10bda4e34,speech_start,,prot-197677--117-unk-47-1-0
prot-197677--117,47,3,-1,,metadata,,
prot-197677--117,47,4,-1,,metadata,,
prot-197677--117,47,5,-1,,metadata,,
prot-197677--117,47,6,-1,,metadata,,
prot-197677--117,48,2,-1,,metadata,,
prot-197677--117,48,3,-1,,metadata,,
prot-197677--117,48,4,-1,,metadata,,
prot-197677--117,48,5,-1,,metadata,,
prot-197677--117,49,2,-1,,metadata,,
prot-197677--117,49,4,-1,,metadata,,
prot-197677--117,49,5,-1,,metadata,,
prot-197677--117,49,6,-1,,metadata,,
prot-197677--117,49,7,-1,,metadata,,
prot-197677--117,50,2,-1,,metadata,,
prot-197677--117,50,3,-1,,metadata,,
prot-197677--117,50,4,-1,,metadata,,
prot-197677--117,50,5,-1,,metadata,,
prot-197677--117,51,2,-1,,metadata,,
prot-197677--117,51,3,-1,,metadata,,
prot-197677--117,51,4,-1,,metadata,,
prot-197677--117,51,5,-1,,metadata,,
prot-197677--117,52,2,-1,,metadata,,
prot-197677--117,52,3,-1,,metadata,,
prot-197677--117,52,5,-1,,metadata,,
prot-197677--117,52,6,-1,,metadata,,
prot-197677--117,53,3,-1,,metadata,,
prot-197677--117,53,4,-1,,metadata,,
prot-197677--117,53,5,-1,,metadata,,
prot-197677--117,53,6,-1,,metadata,,
prot-197677--117,54,2,-1,,metadata,,
prot-197677--117,54,3,-1,,metadata,,
prot-197677--117,54,4,-1,,metadata,,
prot-197677--117,54,5,-1,,metadata,,
prot-197677--117,55,5,-1,,metadata,,
prot-197677--117,55,6,-1,,metadata,,
prot-197677--117,55,7,-1,,metadata,,
prot-197677--117,55,8,-1,,metadata,,
prot-197677--117,56,2,-1,,metadata,,
prot-197677--117,56,3,-1,,metadata,,
prot-197677--117,56,4,-1,,metadata,,
prot-197677--117,56,5,-1,,metadata,,
prot-197677--117,57,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_da86d0,prot-197677--117-nils_carlshamre_da86d0-57-3-0
prot-197677--117,57,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_da86d0,prot-197677--117-nils_carlshamre_da86d0-57-3-0
prot-197677--117,57,4,-1,,metadata,,
prot-197677--117,57,5,-1,,metadata,,
prot-197677--117,57,6,-1,,metadata,,
prot-197677--117,57,7,-1,,metadata,,
prot-197677--117,58,1,-1,,metadata,,
prot-197677--117,58,2,-1,,metadata,,
prot-197677--117,58,3,-1,,metadata,,
prot-197677--117,58,4,-1,,metadata,,
prot-197677--117,59,2,-1,,metadata,,
prot-197677--117,59,3,-1,,metadata,,
prot-197677--117,59,4,-1,,metadata,,
prot-197677--117,59,5,-1,,metadata,,
prot-197677--117,60,2,-1,,metadata,,
prot-197677--117,60,3,-1,,metadata,,
prot-197677--117,60,4,-1,,metadata,,
prot-197677--117,61,3,-1,,metadata,,
prot-197677--117,61,4,-1,,metadata,,
prot-197677--117,61,5,-1,,metadata,,
prot-197677--117,61,6,-1,,metadata,,
prot-197677--117,62,1,-1,,metadata,,
prot-197677--117,62,2,-1,,metadata,,
prot-197677--117,62,3,-1,,metadata,,
prot-197677--117,62,4,-1,,metadata,,
prot-197677--117,63,3,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--117-ake_gustavsson_58e2e6-63-3-0
prot-197677--117,63,5,-1,,metadata,,
prot-197677--117,63,6,-1,,metadata,,
prot-197677--117,63,7,-1,,metadata,,
prot-197677--117,63,8,-1,,metadata,,
prot-197677--117,64,2,-1,,metadata,,
prot-197677--117,64,3,-1,,metadata,,
prot-197677--117,64,4,-1,,metadata,,
prot-197677--117,65,4,-1,,metadata,,
prot-197677--117,65,5,-1,,metadata,,
prot-197677--117,65,6,-1,,metadata,,
prot-197677--117,65,7,-1,,metadata,,
prot-197677--117,65,9,-1,,metadata,,
prot-197677--117,66,1,-1,,metadata,,
prot-197677--117,66,2,-1,,metadata,,
prot-197677--117,66,3,-1,,metadata,,
prot-197677--117,67,2,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--117-ake_gustavsson_58e2e6-67-2-0
prot-197677--117,67,4,0,8f6bb79aaba3167f,speech_start,ake_gustavsson_58e2e6,prot-197677--117-ake_gustavsson_58e2e6-67-4-0
prot-197677--117,67,4,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--117-ake_gustavsson_58e2e6-67-4-0
prot-197677--117,67,7,-1,,metadata,,
prot-197677--117,67,8,-1,,metadata,,
prot-197677--117,67,9,-1,,metadata,,
prot-197677--117,67,11,-1,,metadata,,
prot-197677--117,68,2,-1,,metadata,,
prot-197677--117,68,3,-1,,metadata,,
prot-197677--117,68,4,-1,,metadata,,
prot-197677--117,68,5,-1,,metadata,,
prot-197677--117,69,2,-1,,metadata,,
prot-197677--117,69,3,-1,,metadata,,
prot-197677--117,69,4,-1,,metadata,,
prot-197677--117,69,6,-1,,metadata,,
prot-197677--117,70,1,-1,,metadata,,
prot-197677--117,70,2,-1,,metadata,,
prot-197677--117,70,3,-1,,metadata,,
prot-197677--117,70,4,-1,,metadata,,
prot-197677--117,70,6,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-197677--117-ingegard_fraenkel_47ccfe-70-6-0
prot-197677--117,70,6,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-197677--117-ingegard_fraenkel_47ccfe-70-6-0
prot-197677--117,71,4,-1,,metadata,,
prot-197677--117,71,5,-1,,metadata,,
prot-197677--117,71,6,-1,,metadata,,
prot-197677--117,71,8,-1,,metadata,,
prot-197677--117,72,1,-1,,metadata,,
prot-197677--117,72,2,-1,,metadata,,
prot-197677--117,72,4,-1,,metadata,,
prot-197677--117,72,5,-1,,metadata,,
prot-197677--117,73,4,0,560e61985149f31c,speech_start,jan-erik_wikstrom_b8dd2a,prot-197677--117-jan-erik_wikstrom_b8dd2a-73-4-0
prot-197677--117,73,5,-1,,metadata,,
prot-197677--117,73,6,-1,,metadata,,
prot-197677--117,73,7,-1,,metadata,,
prot-197677--117,73,9,-1,,metadata,,
prot-197677--117,74,1,-1,,metadata,,
prot-197677--117,74,2,-1,,metadata,,
prot-197677--117,74,3,-1,,metadata,,
prot-197677--117,74,4,-1,,metadata,,
prot-197677--117,75,5,-1,,metadata,,
prot-197677--117,75,6,-1,,metadata,,
prot-197677--117,75,7,-1,,metadata,,
prot-197677--117,75,8,-1,,metadata,,
prot-197677--117,76,2,-1,,metadata,,
prot-197677--117,76,3,-1,,metadata,,
prot-197677--117,76,4,-1,,metadata,,
prot-197677--117,76,5,-1,,metadata,,
prot-197677--117,76,7,0,560e61985149f31c,speech_start,jan-erik_wikstrom_b8dd2a,prot-197677--117-jan-erik_wikstrom_b8dd2a-76-7-0
prot-197677--117,76,9,0,f0d538d10bda4e34,speech_start,rune_carlstein_505aa7,prot-197677--117-rune_carlstein_505aa7-76-9-0
prot-197677--117,76,9,0,0ba23c147c1beed8,speech_start,rune_carlstein_505aa7,prot-197677--117-rune_carlstein_505aa7-76-9-0
prot-197677--117,77,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197677--117-bo_lundgren_284515-77-2-0
prot-197677--117,77,2,0,0ba23c147c1beed8,speech_start,bo_lundgren_284515,prot-197677--117-bo_lundgren_284515-77-2-0
prot-197677--117,77,4,-1,,metadata,,
prot-197677--117,77,5,-1,,metadata,,
prot-197677--117,77,6,-1,,metadata,,
prot-197677--117,77,7,-1,,metadata,,
prot-197677--117,78,2,-1,,metadata,,
prot-197677--117,78,3,-1,,metadata,,
prot-197677--117,78,4,-1,,metadata,,
prot-197677--117,78,5,-1,,metadata,,
prot-197677--117,79,3,-1,,metadata,,
prot-197677--117,79,4,-1,,metadata,,
prot-197677--117,79,6,-1,,metadata,,
prot-197677--117,79,7,-1,,metadata,,
prot-197677--117,80,1,-1,,metadata,,
prot-197677--117,80,2,-1,,metadata,,
prot-197677--117,80,3,-1,,metadata,,
prot-197677--117,80,4,-1,,metadata,,
prot-197677--117,81,2,-1,,metadata,,
prot-197677--117,81,6,-1,,metadata,,
prot-197677--117,81,7,-1,,metadata,,
prot-197677--117,81,8,-1,,metadata,,
prot-197677--117,81,9,-1,,metadata,,
prot-197677--117,81,11,-1,,metadata,,
prot-197677--117,82,1,-1,,metadata,,
prot-197677--117,82,2,-1,,metadata,,
prot-197677--117,82,3,-1,,metadata,,
prot-197677--117,82,4,-1,,metadata,,
prot-197677--117,83,3,-1,,metadata,,
prot-197677--117,83,4,-1,,metadata,,
prot-197677--117,83,5,-1,,metadata,,
prot-197677--117,83,7,-1,,metadata,,
prot-197677--117,84,1,-1,,metadata,,
prot-197677--117,84,2,-1,,metadata,,
prot-197677--117,84,3,-1,,metadata,,
prot-197677--117,84,4,-1,,metadata,,
prot-197677--117,85,2,-1,,metadata,,
prot-197677--117,85,3,-1,,metadata,,
prot-197677--117,85,4,-1,,metadata,,
prot-197677--117,85,6,-1,,metadata,,
prot-197677--117,86,2,-1,,metadata,,
prot-197677--117,86,3,-1,,metadata,,
prot-197677--117,86,4,-1,,metadata,,
prot-197677--117,86,5,-1,,metadata,,
prot-197677--117,87,2,-1,,metadata,,
prot-197677--117,87,4,0,f0d538d10bda4e34,speech_start,eric_enlund_eac6d7,prot-197677--117-eric_enlund_eac6d7-87-4-0
prot-197677--117,87,4,0,0ba23c147c1beed8,speech_start,eric_enlund_eac6d7,prot-197677--117-eric_enlund_eac6d7-87-4-0
prot-197677--117,87,5,-1,,metadata,,
prot-197677--117,87,6,-1,,metadata,,
prot-197677--117,87,7,-1,,metadata,,
prot-197677--117,87,8,-1,,metadata,,
prot-197677--117,88,1,-1,,metadata,,
prot-197677--117,88,2,-1,,metadata,,
prot-197677--117,88,3,-1,,metadata,,
prot-197677--117,89,3,-1,,metadata,,
prot-197677--117,90,1,-1,,metadata,,
prot-197677--117,90,2,-1,,metadata,,
prot-197677--117,90,3,-1,,metadata,,
prot-197677--117,91,4,-1,,metadata,,
prot-197677--117,91,5,-1,,metadata,,
prot-197677--117,91,6,-1,,metadata,,
prot-197677--117,91,8,-1,,metadata,,
prot-197677--117,92,2,-1,,metadata,,
prot-197677--117,92,3,-1,,metadata,,
prot-197677--117,92,4,-1,,metadata,,
prot-197677--117,92,5,-1,,metadata,,
prot-197677--117,93,2,-1,,metadata,,
prot-197677--117,93,6,-1,,metadata,,
prot-197677--117,93,7,-1,,metadata,,
prot-197677--117,93,8,-1,,metadata,,
prot-197677--117,93,9,-1,,metadata,,
prot-197677--117,94,1,-1,,metadata,,
prot-197677--117,94,2,-1,,metadata,,
prot-197677--117,94,3,-1,,metadata,,
prot-197677--117,94,4,-1,,metadata,,
prot-197677--117,95,4,-1,,metadata,,
prot-197677--117,95,5,-1,,metadata,,
prot-197677--117,95,6,-1,,metadata,,
prot-197677--117,95,7,-1,,metadata,,
prot-197677--117,96,1,-1,,metadata,,
prot-197677--117,96,2,-1,,metadata,,
prot-197677--117,96,4,-1,,metadata,,
prot-197677--117,96,5,-1,,metadata,,
prot-197677--117,97,1,-1,,metadata,,
prot-197677--117,97,6,-1,,metadata,,
prot-197677--117,97,7,-1,,metadata,,
prot-197677--117,97,8,-1,,metadata,,
prot-197677--117,97,9,-1,,metadata,,
prot-197677--117,97,11,-1,,metadata,,
prot-197677--117,98,1,-1,,metadata,,
prot-197677--117,98,2,-1,,metadata,,
prot-197677--117,98,3,-1,,metadata,,
prot-197677--117,98,4,-1,,metadata,,
prot-197677--117,99,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197677--117-oskar_lindkvist_a93a96-99-2-0
prot-197677--117,99,2,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a93a96,prot-197677--117-oskar_lindkvist_a93a96-99-2-0
prot-197677--117,99,4,-1,,metadata,,
prot-197677--117,100,1,-1,,metadata,,
prot-197677--117,100,2,-1,,metadata,,
prot-197677--117,100,3,-1,,metadata,,
prot-197677--117,100,4,-1,,metadata,,
prot-197677--117,101,4,-1,,metadata,,
prot-197677--117,101,5,-1,,metadata,,
prot-197677--117,101,6,-1,,metadata,,
prot-197677--117,101,7,-1,,metadata,,
prot-197677--117,102,1,-1,,metadata,,
prot-197677--117,102,2,-1,,metadata,,
prot-197677--117,102,3,-1,,metadata,,
prot-197677--117,102,4,-1,,metadata,,
prot-197677--117,103,5,-1,,metadata,,
prot-197677--117,103,6,-1,,metadata,,
prot-197677--117,103,7,-1,,metadata,,
prot-197677--117,103,8,-1,,metadata,,
prot-197677--117,104,2,-1,,metadata,,
prot-197677--117,104,3,-1,,metadata,,
prot-197677--117,104,4,-1,,metadata,,
prot-197677--117,104,5,-1,,metadata,,
prot-197677--117,105,3,-1,,metadata,,
prot-197677--117,105,4,-1,,metadata,,
prot-197677--117,105,5,-1,,metadata,,
prot-197677--117,105,6,-1,,metadata,,
prot-197677--117,106,2,-1,,metadata,,
prot-197677--117,106,3,-1,,metadata,,
prot-197677--117,106,5,-1,,metadata,,
prot-197677--117,106,6,-1,,metadata,,
prot-197677--117,107,4,-1,,metadata,,
prot-197677--117,107,5,-1,,metadata,,
prot-197677--117,107,6,-1,,metadata,,
prot-197677--117,107,8,-1,,metadata,,
prot-197677--117,108,2,-1,,metadata,,
prot-197677--117,108,3,-1,,metadata,,
prot-197677--117,108,4,-1,,metadata,,
prot-197677--117,108,5,-1,,metadata,,
prot-197677--117,109,3,-1,,metadata,,
prot-197677--117,109,4,-1,,metadata,,
prot-197677--117,109,5,-1,,metadata,,
prot-197677--117,109,6,-1,,metadata,,
prot-197677--117,110,1,-1,,metadata,,
prot-197677--117,110,2,-1,,metadata,,
prot-197677--117,110,3,-1,,metadata,,
prot-197677--117,110,4,-1,,metadata,,
prot-197677--117,111,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197677--117-alf_wennerfors_1a6eb8-111-4-0
prot-197677--117,111,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_1a6eb8,prot-197677--117-alf_wennerfors_1a6eb8-111-4-0
prot-197677--117,111,5,-1,,metadata,,
prot-197677--117,111,6,-1,,metadata,,
prot-197677--117,111,7,-1,,metadata,,
prot-197677--117,111,8,-1,,metadata,,
prot-197677--117,112,2,-1,,metadata,,
prot-197677--117,112,3,-1,,metadata,,
prot-197677--117,112,4,-1,,metadata,,
prot-197677--117,112,5,-1,,metadata,,
prot-197677--117,113,2,-1,,metadata,,
prot-197677--117,113,3,-1,,metadata,,
prot-197677--117,113,4,-1,,metadata,,
prot-197677--117,113,5,-1,,metadata,,
prot-197677--117,113,6,-1,,metadata,,
prot-197677--117,114,2,-1,,metadata,,
prot-197677--117,114,3,-1,,metadata,,
prot-197677--117,114,4,-1,,metadata,,
prot-197677--117,114,5,-1,,metadata,,
prot-197677--117,115,3,-1,,metadata,,
prot-197677--117,115,4,-1,,metadata,,
prot-197677--117,115,5,-1,,metadata,,
prot-197677--117,115,6,-1,,metadata,,
prot-197677--117,116,2,-1,,metadata,,
prot-197677--117,116,3,-1,,metadata,,
prot-197677--117,116,4,-1,,metadata,,
prot-197677--117,116,5,-1,,metadata,,
prot-197677--117,117,3,-1,,metadata,,
prot-197677--117,118,2,-1,,metadata,,
prot-197677--117,118,3,-1,,metadata,,
prot-197677--117,118,4,-1,,metadata,,
prot-197677--117,118,5,-1,,metadata,,
prot-197677--117,119,4,-1,,metadata,,
prot-197677--117,119,5,-1,,metadata,,
prot-197677--117,119,6,-1,,metadata,,
prot-197677--117,119,7,-1,,metadata,,
prot-197677--117,120,4,-1,,metadata,,
prot-197677--117,120,5,-1,,metadata,,
prot-197677--117,120,6,-1,,metadata,,
prot-197677--117,120,7,-1,,metadata,,
prot-197677--117,121,4,-1,,metadata,,
prot-197677--117,121,5,-1,,metadata,,
prot-197677--117,121,6,-1,,metadata,,
prot-197677--117,121,7,-1,,metadata,,
prot-197677--117,122,2,-1,,metadata,,
prot-197677--117,122,3,-1,,metadata,,
prot-197677--117,122,4,-1,,metadata,,
prot-197677--117,122,5,-1,,metadata,,
prot-197677--117,122,7,0,f0d538d10bda4e34,speech_start,gunnar_strang_6d89eb,prot-197677--117-gunnar_strang_6d89eb-122-7-0
prot-197677--117,122,7,0,0ba23c147c1beed8,speech_start,gunnar_strang_6d89eb,prot-197677--117-gunnar_strang_6d89eb-122-7-0
prot-197677--117,123,3,-1,,metadata,,
prot-197677--117,123,4,-1,,metadata,,
prot-197677--117,123,5,-1,,metadata,,
prot-197677--117,123,6,-1,,metadata,,
prot-197677--117,124,1,-1,,metadata,,
prot-197677--117,124,2,-1,,metadata,,
prot-197677--117,124,3,-1,,metadata,,
prot-197677--117,124,4,-1,,metadata,,
prot-197677--117,125,3,-1,,metadata,,
prot-197677--117,125,4,-1,,metadata,,
prot-197677--117,125,5,-1,,metadata,,
prot-197677--117,125,6,-1,,metadata,,
prot-197677--117,126,1,-1,,metadata,,
prot-197677--117,126,2,-1,,metadata,,
prot-197677--117,126,4,-1,,metadata,,
prot-197677--117,126,5,-1,,metadata,,
prot-197677--117,127,4,-1,,metadata,,
prot-197677--117,127,5,-1,,metadata,,
prot-197677--117,127,6,-1,,metadata,,
prot-197677--117,127,7,-1,,metadata,,
prot-197677--117,128,2,-1,,metadata,,
prot-197677--117,128,3,-1,,metadata,,
prot-197677--117,128,4,-1,,metadata,,
prot-197677--117,128,5,-1,,metadata,,
prot-197677--117,129,3,-1,,metadata,,
prot-197677--117,129,4,-1,,metadata,,
