protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--95,0,52,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199798--95-per_rosengren_0254fb-0-52-0
prot-199798--95,0,53,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_a90cda,prot-199798--95-lars_hedfors_a90cda-0-53-0
prot-199798--95,0,54,-1,,metadata,,
prot-199798--95,0,56,-1,,metadata,,
prot-199798--95,0,59,-1,,metadata,,
prot-199798--95,0,62,-1,,metadata,,
prot-199798--95,0,63,0,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,prot-199798--95-kent_olsson_0e46e8-0-63-0
prot-199798--95,0,64,0,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,prot-199798--95-elving_andersson_190ac2-0-64-0
prot-199798--95,0,65,0,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,prot-199798--95-siri_dannaeus_67ef42-0-65-0
prot-199798--95,0,67,-1,,metadata,,
prot-199798--95,0,68,-1,,metadata,,
prot-199798--95,0,69,0,bcf6e410cc8eb79a,speech_start,,prot-199798--95-unk-0-69-0
prot-199798--95,0,70,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199798--95-per_bill_ee7dcc-0-70-0
prot-199798--95,0,71,0,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-71-0
prot-199798--95,0,72,0,bcf6e410cc8eb79a,speech_start,,prot-199798--95-unk-0-72-0
prot-199798--95,0,73,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199798--95-per_bill_ee7dcc-0-73-0
prot-199798--95,0,74,0,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-74-0
prot-199798--95,0,75,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199798--95-per_bill_ee7dcc-0-75-0
prot-199798--95,0,76,0,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-76-0
prot-199798--95,0,77,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199798--95-viola_furubjelke_1a6aca-0-77-0
prot-199798--95,0,78,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-78-1
prot-199798--95,0,79,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199798--95-henrik_s_jarrel_ca7da6-0-79-0
prot-199798--95,0,80,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-80-1
prot-199798--95,0,81,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199798--95-henrik_s_jarrel_ca7da6-0-81-0
prot-199798--95,0,82,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-82-1
prot-199798--95,0,83,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199798--95-henrik_s_jarrel_ca7da6-0-83-0
prot-199798--95,0,84,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-84-1
prot-199798--95,0,85,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--95-per_lager_1cdf33-0-85-0
prot-199798--95,0,87,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--95-per_lager_1cdf33-0-87-0
prot-199798--95,0,89,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-89-1
prot-199798--95,0,90,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-90-1
prot-199798--95,0,91,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-91-1
prot-199798--95,0,92,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-92-1
prot-199798--95,0,93,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199798--95-holger_gustafsson_e113c4-0-93-0
prot-199798--95,0,94,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-94-1
prot-199798--95,0,95,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199798--95-holger_gustafsson_e113c4-0-95-0
prot-199798--95,0,96,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199798--95-owe_hellberg_cd70a8-0-96-0
prot-199798--95,0,97,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-97-1
prot-199798--95,0,98,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199798--95-owe_hellberg_cd70a8-0-98-0
prot-199798--95,0,99,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-99-1
prot-199798--95,0,100,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--95-ewa_larsson_e106b1-0-100-0
prot-199798--95,0,101,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-101-1
prot-199798--95,0,102,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--95-ewa_larsson_e106b1-0-102-0
prot-199798--95,0,103,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-103-1
prot-199798--95,0,104,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--95-carl_fredrik_graf_c8e745-0-104-0
prot-199798--95,0,105,0,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-105-0
prot-199798--95,0,106,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--95-carl_fredrik_graf_c8e745-0-106-0
prot-199798--95,0,107,0,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-107-0
prot-199798--95,0,108,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199798--95-karin_pilsater_e6c341-0-108-0
prot-199798--95,0,110,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199798--95-karin_pilsater_e6c341-0-110-0
prot-199798--95,0,112,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199798--95-karin_pilsater_e6c341-0-112-0
prot-199798--95,0,114,0,f0d538d10bda4e34,speech_start,tanja_linderborg_18d0d6,prot-199798--95-tanja_linderborg_18d0d6-0-114-0
prot-199798--95,0,116,0,f0d538d10bda4e34,speech_start,tanja_linderborg_18d0d6,prot-199798--95-tanja_linderborg_18d0d6-0-116-0
prot-199798--95,0,117,0,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-117-0
prot-199798--95,0,118,0,bcf6e410cc8eb79a,speech_start,,prot-199798--95-unk-0-118-0
prot-199798--95,0,119,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-119-1
prot-199798--95,0,120,0,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-120-0
prot-199798--95,0,121,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-121-1
prot-199798--95,0,122,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_4eccda,prot-199798--95-rolf_dahlberg_4eccda-0-122-0
prot-199798--95,0,123,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-123-1
prot-199798--95,0,124,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_4eccda,prot-199798--95-rolf_dahlberg_4eccda-0-124-0
prot-199798--95,0,125,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-125-1
prot-199798--95,0,126,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199798--95-carina_hagg_e3a181-0-126-0
prot-199798--95,0,128,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199798--95-carina_hagg_e3a181-0-128-0
prot-199798--95,0,130,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--95-rigmor_ahlstedt_6f2c21-0-130-0
prot-199798--95,0,131,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-131-1
prot-199798--95,0,132,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--95-rigmor_ahlstedt_6f2c21-0-132-0
prot-199798--95,0,133,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--95-peter_eriksson_3728cc-0-133-0
prot-199798--95,0,134,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-134-1
prot-199798--95,0,135,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--95-peter_eriksson_3728cc-0-135-0
prot-199798--95,0,136,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-136-1
prot-199798--95,0,137,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--95-peter_eriksson_3728cc-0-137-0
prot-199798--95,0,138,1,f0d538d10bda4e34,speech_start,,prot-199798--95-unk-0-138-1
prot-199798--95,0,139,0,bcf6e410cc8eb79a,speech_start,,prot-199798--95-unk-0-139-0
prot-199798--95,0,140,-1,,metadata,,
prot-199798--95,0,141,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199798--95-hans_andersson_7edee6-0-141-0
prot-199798--95,0,142,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,prot-199798--95-kristina_zakrisson_6a5d3b-0-142-0
prot-199798--95,0,143,0,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,prot-199798--95-kent_olsson_0e46e8-0-143-0
prot-199798--95,0,144,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,prot-199798--95-kristina_zakrisson_6a5d3b-0-144-0
prot-199798--95,0,145,0,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,prot-199798--95-kent_olsson_0e46e8-0-145-0
prot-199798--95,0,146,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,prot-199798--95-kristina_zakrisson_6a5d3b-0-146-0
prot-199798--95,0,147,0,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,prot-199798--95-siri_dannaeus_67ef42-0-147-0
prot-199798--95,0,148,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,prot-199798--95-kristina_zakrisson_6a5d3b-0-148-0
prot-199798--95,0,149,0,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,prot-199798--95-siri_dannaeus_67ef42-0-149-0
prot-199798--95,0,150,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,prot-199798--95-kristina_zakrisson_6a5d3b-0-150-0
prot-199798--95,0,151,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199798--95-hans_andersson_7edee6-0-151-0
prot-199798--95,0,152,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,prot-199798--95-kristina_zakrisson_6a5d3b-0-152-0
prot-199798--95,0,153,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199798--95-hans_andersson_7edee6-0-153-0
prot-199798--95,0,154,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,prot-199798--95-kristina_zakrisson_6a5d3b-0-154-0
prot-199798--95,0,156,-1,,metadata,,
prot-199798--95,0,165,-1,,metadata,,
prot-199798--95,0,166,-1,,metadata,,
prot-199798--95,0,167,-1,,metadata,,
prot-199798--95,0,179,-1,,metadata,,
prot-199798--95,0,181,-1,,metadata,,
