protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--112,0,37,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--112-dan_ericsson_c0ae10-0-37-0
prot-199798--112,0,39,-1,,metadata,,
prot-199798--112,0,41,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--112-elver_jonsson_5bb6c2-0-41-0
prot-199798--112,0,42,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199798--112-tuve_skanberg_a29e16-0-42-0
prot-199798--112,0,44,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--112-elver_jonsson_5bb6c2-0-44-0
prot-199798--112,0,45,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199798--112-tuve_skanberg_a29e16-0-45-0
prot-199798--112,0,47,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--112-elver_jonsson_5bb6c2-0-47-0
prot-199798--112,0,49,-1,,metadata,,
prot-199798--112,0,51,0,f0d538d10bda4e34,speech_start,ulf_kero_3c1355,prot-199798--112-ulf_kero_3c1355-0-51-0
prot-199798--112,0,52,0,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,prot-199798--112-birgitta_gidblom_020f8b-0-52-0
prot-199798--112,0,54,0,f0d538d10bda4e34,speech_start,ulf_kero_3c1355,prot-199798--112-ulf_kero_3c1355-0-54-0
prot-199798--112,0,55,0,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,prot-199798--112-birgitta_gidblom_020f8b-0-55-0
prot-199798--112,0,57,0,f0d538d10bda4e34,speech_start,ulf_kero_3c1355,prot-199798--112-ulf_kero_3c1355-0-57-0
prot-199798--112,0,60,-1,,metadata,,
prot-199798--112,0,61,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-61-1
prot-199798--112,0,63,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-63-1
prot-199798--112,0,65,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-65-1
prot-199798--112,0,67,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-67-1
prot-199798--112,0,69,-1,,metadata,,
prot-199798--112,0,70,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-70-1
prot-199798--112,0,71,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-71-1
prot-199798--112,0,72,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--112-bo_konberg_6d15b9-0-72-0
prot-199798--112,0,73,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199798--112-rose-marie_frebran_504825-0-73-0
prot-199798--112,0,74,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-74-1
prot-199798--112,0,75,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-75-1
prot-199798--112,0,76,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--112-bo_konberg_6d15b9-0-76-0
prot-199798--112,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-77-1
prot-199798--112,0,78,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-78-1
prot-199798--112,0,79,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--112-bo_konberg_6d15b9-0-79-0
prot-199798--112,0,80,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199798--112-rose-marie_frebran_504825-0-80-0
prot-199798--112,0,81,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-81-1
prot-199798--112,0,83,-1,,metadata,,
prot-199798--112,0,84,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-84-1
prot-199798--112,0,85,0,f0d538d10bda4e34,speech_start,rune_evensson_b50a04,prot-199798--112-rune_evensson_b50a04-0-85-0
prot-199798--112,0,86,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-86-1
prot-199798--112,0,87,0,f0d538d10bda4e34,speech_start,rune_evensson_b50a04,prot-199798--112-rune_evensson_b50a04-0-87-0
prot-199798--112,0,88,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-88-1
prot-199798--112,0,91,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-91-1
prot-199798--112,0,94,0,bcf6e410cc8eb79a,speech_start,,prot-199798--112-unk-0-94-0
prot-199798--112,0,96,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-96-1
prot-199798--112,0,98,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-98-1
prot-199798--112,0,100,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-100-1
prot-199798--112,0,102,-1,,metadata,,
prot-199798--112,0,103,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-103-1
prot-199798--112,0,104,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--112-yvonne_ruwaida_8c1a88-0-104-0
prot-199798--112,0,105,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-105-1
prot-199798--112,0,106,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--112-yvonne_ruwaida_8c1a88-0-106-0
prot-199798--112,0,107,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-107-1
prot-199798--112,0,108,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--112-yvonne_ruwaida_8c1a88-0-108-0
prot-199798--112,0,109,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-109-1
prot-199798--112,0,111,-1,,metadata,,
prot-199798--112,0,112,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-112-1
prot-199798--112,0,113,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-113-1
prot-199798--112,0,114,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-114-1
prot-199798--112,0,115,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-115-1
prot-199798--112,0,116,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-116-1
prot-199798--112,0,117,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-117-1
prot-199798--112,0,118,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-118-1
prot-199798--112,0,120,-1,,metadata,,
prot-199798--112,0,121,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-121-1
prot-199798--112,0,122,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199798--112-roland_larsson_3abd97-0-122-0
prot-199798--112,0,123,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-123-1
prot-199798--112,0,124,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199798--112-roland_larsson_3abd97-0-124-0
prot-199798--112,0,125,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-125-1
prot-199798--112,0,126,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199798--112-roland_larsson_3abd97-0-126-0
prot-199798--112,0,127,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-127-1
prot-199798--112,0,130,-1,,metadata,,
prot-199798--112,0,131,-1,,metadata,,
prot-199798--112,0,132,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-132-1
prot-199798--112,0,133,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--112-chatrine_palsson_43077a-0-133-0
prot-199798--112,0,134,0,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,prot-199798--112-monica_green_5e0fc4-0-134-0
prot-199798--112,0,135,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-135-1
prot-199798--112,0,136,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--112-chatrine_palsson_43077a-0-136-0
prot-199798--112,0,137,0,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,prot-199798--112-monica_green_5e0fc4-0-137-0
prot-199798--112,0,138,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-138-1
prot-199798--112,0,139,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--112-chatrine_palsson_43077a-0-139-0
prot-199798--112,0,140,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-140-1
prot-199798--112,0,142,-1,,metadata,,
prot-199798--112,0,143,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-143-1
prot-199798--112,0,144,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--112-per_lager_1cdf33-0-144-0
prot-199798--112,0,145,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-145-1
prot-199798--112,0,146,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--112-per_lager_1cdf33-0-146-0
prot-199798--112,0,147,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-147-1
prot-199798--112,0,148,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--112-per_lager_1cdf33-0-148-0
prot-199798--112,0,149,0,f0d538d10bda4e34,speech_start,maj-inger_klingvall_136330,prot-199798--112-maj-inger_klingvall_136330-0-149-0
prot-199798--112,0,151,-1,,metadata,,
prot-199798--112,0,152,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-152-1
prot-199798--112,0,153,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199798--112-carina_hagg_e3a181-0-153-0
prot-199798--112,0,154,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-154-1
prot-199798--112,0,155,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199798--112-carina_hagg_e3a181-0-155-0
prot-199798--112,0,157,-1,,metadata,,
prot-199798--112,0,158,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-158-1
prot-199798--112,0,159,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--112-sten_andersson_828935-0-159-0
prot-199798--112,0,160,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-160-1
prot-199798--112,0,161,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--112-sten_andersson_828935-0-161-0
prot-199798--112,0,162,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-162-1
prot-199798--112,0,163,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--112-sten_andersson_828935-0-163-0
prot-199798--112,0,164,1,f0d538d10bda4e34,speech_start,,prot-199798--112-unk-0-164-1
prot-199798--112,0,168,-1,,metadata,,
prot-199798--112,0,169,-1,,metadata,,
prot-199798--112,0,170,-1,,metadata,,
prot-199798--112,0,172,-1,,metadata,,
prot-199798--112,0,173,-1,,metadata,,
prot-199798--112,0,174,-1,,metadata,,
prot-199798--112,0,176,-1,,metadata,,
prot-199798--112,0,178,-1,,metadata,,
prot-199798--112,0,179,-1,,metadata,,
prot-199798--112,0,184,-1,,metadata,,
prot-199798--112,0,190,-1,,metadata,,
