protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--107,0,58,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--107-bo_konberg_6d15b9-0-58-0
prot-199798--107,0,59,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,prot-199798--107-birgitta_hambraeus_8256fa-0-59-0
prot-199798--107,0,60,1,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-60-1
prot-199798--107,0,62,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--107-bo_konberg_6d15b9-0-62-0
prot-199798--107,0,63,1,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-63-1
prot-199798--107,0,64,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--107-bo_konberg_6d15b9-0-64-0
prot-199798--107,0,65,1,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-65-1
prot-199798--107,0,67,1,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-67-1
prot-199798--107,0,69,1,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-69-1
prot-199798--107,0,70,0,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,prot-199798--107-birger_hagard_a1b917-0-70-0
prot-199798--107,0,73,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--107-elisa_abascal_reyes_97087a-0-73-0
prot-199798--107,0,74,0,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,prot-199798--107-catarina_ronnung_289ec8-0-74-0
prot-199798--107,0,75,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199798--107-gun_hellsvik_30e307-0-75-0
prot-199798--107,0,76,1,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-76-1
prot-199798--107,0,77,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199798--107-gun_hellsvik_30e307-0-77-0
prot-199798--107,0,78,1,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-78-1
prot-199798--107,0,79,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199798--107-gun_hellsvik_30e307-0-79-0
prot-199798--107,0,80,1,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-80-1
prot-199798--107,0,81,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,prot-199798--107-catarina_ronnung_289ec8-0-81-0
prot-199798--107,0,82,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199798--107-gun_hellsvik_30e307-0-82-0
prot-199798--107,0,83,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,prot-199798--107-catarina_ronnung_289ec8-0-83-0
prot-199798--107,0,84,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199798--107-gun_hellsvik_30e307-0-84-0
prot-199798--107,0,85,1,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-85-1
prot-199798--107,0,86,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--107-bo_konberg_6d15b9-0-86-0
prot-199798--107,0,87,0,bcf6e410cc8eb79a,speech_start,,prot-199798--107-unk-0-87-0
prot-199798--107,0,88,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--107-bo_konberg_6d15b9-0-88-0
prot-199798--107,0,89,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--107-unk-0-89-1
prot-199798--107,0,90,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--107-bo_konberg_6d15b9-0-90-0
prot-199798--107,0,91,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--107-unk-0-91-1
prot-199798--107,0,92,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--107-peter_eriksson_3728cc-0-92-0
prot-199798--107,0,93,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--107-kia_andreasson_ce6c96-0-93-0
prot-199798--107,0,94,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,prot-199798--107-catarina_ronnung_289ec8-0-94-0
prot-199798--107,0,95,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,prot-199798--107-kia_andreasson_ce6c96-0-95-0
prot-199798--107,0,96,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,prot-199798--107-catarina_ronnung_289ec8-0-96-0
prot-199798--107,0,97,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,prot-199798--107-kia_andreasson_ce6c96-0-97-0
prot-199798--107,0,98,0,f0d538d10bda4e34,speech_start,goran_magnusson_4b25ed,prot-199798--107-goran_magnusson_4b25ed-0-98-0
prot-199798--107,0,99,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--107-bo_konberg_6d15b9-0-99-0
prot-199798--107,0,100,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,prot-199798--107-goran_magnusson_4b25ed-0-100-0
prot-199798--107,0,101,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--107-bo_konberg_6d15b9-0-101-0
prot-199798--107,0,102,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,prot-199798--107-goran_magnusson_4b25ed-0-102-0
prot-199798--107,0,104,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,prot-199798--107-goran_magnusson_4b25ed-0-104-0
prot-199798--107,0,106,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,prot-199798--107-goran_magnusson_4b25ed-0-106-0
prot-199798--107,0,107,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--107-dan_ericsson_c0ae10-0-107-0
prot-199798--107,0,109,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--107-dan_ericsson_c0ae10-0-109-0
prot-199798--107,0,111,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--107-bo_konberg_6d15b9-0-111-0
prot-199798--107,0,112,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--107-dan_ericsson_c0ae10-0-112-0
prot-199798--107,0,113,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--107-bo_konberg_6d15b9-0-113-0
prot-199798--107,0,114,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--107-dan_ericsson_c0ae10-0-114-0
prot-199798--107,0,115,0,f0d538d10bda4e34,speech_start,margareta_israelsson_e21ba3,prot-199798--107-margareta_israelsson_e21ba3-0-115-0
prot-199798--107,0,121,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--107-ewa_larsson_e106b1-0-121-0
prot-199798--107,0,122,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199798--107-per_rosengren_0254fb-0-122-0
prot-199798--107,0,124,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199798--107-per_rosengren_0254fb-0-124-0
prot-199798--107,0,126,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199798--107-per_rosengren_0254fb-0-126-0
prot-199798--107,0,127,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199798--107-alice_astrom_782072-0-127-0
prot-199798--107,0,128,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--107-lennart_rohdin_bd9b99-0-128-0
prot-199798--107,0,129,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199798--107-marianne_andersson_a945be-0-129-0
prot-199798--107,0,130,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199798--107-lars_backstrom_6a606c-0-130-0
prot-199798--107,0,131,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--107-bo_konberg_6d15b9-0-131-0
prot-199798--107,0,132,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_4b25ed,prot-199798--107-goran_magnusson_4b25ed-0-132-0
prot-199798--107,0,133,0,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,prot-199798--107-catarina_ronnung_289ec8-0-133-0
prot-199798--107,0,134,-1,,metadata,,
prot-199798--107,0,136,-1,,metadata,,
prot-199798--107,0,138,-1,,metadata,,
prot-199798--107,0,142,-1,,metadata,,
prot-199798--107,0,160,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--107-carl_fredrik_graf_c8e745-0-160-0
prot-199798--107,0,161,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199798--107-inger_lundberg_2a709c-0-161-0
prot-199798--107,0,162,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,prot-199798--107-carl_fredrik_graf_c8e745-0-162-0
prot-199798--107,0,163,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_2a709c,prot-199798--107-inger_lundberg_2a709c-0-163-0
prot-199798--107,0,164,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,prot-199798--107-carl_fredrik_graf_c8e745-0-164-0
prot-199798--107,0,165,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_2a709c,prot-199798--107-inger_lundberg_2a709c-0-165-0
prot-199798--107,0,166,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199798--107-per_rosengren_0254fb-0-166-0
prot-199798--107,0,167,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,prot-199798--107-carl_fredrik_graf_c8e745-0-167-0
prot-199798--107,0,168,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199798--107-per_rosengren_0254fb-0-168-0
prot-199798--107,0,169,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,prot-199798--107-carl_fredrik_graf_c8e745-0-169-0
prot-199798--107,0,170,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199798--107-per_rosengren_0254fb-0-170-0
prot-199798--107,0,171,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_2a709c,prot-199798--107-inger_lundberg_2a709c-0-171-0
prot-199798--107,0,172,0,bcf6e410cc8eb79a,speech_start,,prot-199798--107-unk-0-172-0
prot-199798--107,0,173,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199798--107-per_rosengren_0254fb-0-173-0
prot-199798--107,0,174,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--107-carl_fredrik_graf_c8e745-0-174-0
prot-199798--107,0,175,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199798--107-per_rosengren_0254fb-0-175-0
prot-199798--107,0,176,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--107-carl_fredrik_graf_c8e745-0-176-0
prot-199798--107,0,177,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199798--107-per_rosengren_0254fb-0-177-0
prot-199798--107,0,178,-1,,metadata,,
prot-199798--107,0,181,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199798--107-carl_erik_hedlund_160ef1-0-181-0
prot-199798--107,0,182,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--107-dan_ericsson_c0ae10-0-182-0
prot-199798--107,0,183,1,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-183-1
prot-199798--107,0,184,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--107-dan_ericsson_c0ae10-0-184-0
prot-199798--107,0,186,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--107-dan_ericsson_c0ae10-0-186-0
prot-199798--107,0,188,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_160ef1,prot-199798--107-carl_erik_hedlund_160ef1-0-188-0
prot-199798--107,0,190,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_160ef1,prot-199798--107-carl_erik_hedlund_160ef1-0-190-0
prot-199798--107,0,192,0,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,prot-199798--107-olle_lindstrom_a26b1a-0-192-0
prot-199798--107,0,193,-1,,metadata,,
prot-199798--107,0,194,-1,,metadata,,
prot-199798--107,0,195,-1,,metadata,,
prot-199798--107,0,196,1,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-196-1
prot-199798--107,0,197,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--107-rigmor_ahlstedt_6f2c21-0-197-0
prot-199798--107,0,198,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--107-unk-0-198-1
prot-199798--107,0,199,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--107-rigmor_ahlstedt_6f2c21-0-199-0
prot-199798--107,0,200,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--107-unk-0-200-1
prot-199798--107,0,201,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--107-rigmor_ahlstedt_6f2c21-0-201-0
prot-199798--107,0,202,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199798--107-kerstin_heinemann_a0ee65-0-202-0
prot-199798--107,0,203,0,f0d538d10bda4e34,speech_start,tanja_linderborg_18d0d6,prot-199798--107-tanja_linderborg_18d0d6-0-203-0
prot-199798--107,0,204,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--107-yvonne_ruwaida_8c1a88-0-204-0
prot-199798--107,0,205,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--107-unk-0-205-1
prot-199798--107,0,206,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_8c1a88,prot-199798--107-yvonne_ruwaida_8c1a88-0-206-0
prot-199798--107,0,207,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--107-unk-0-207-1
prot-199798--107,0,208,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_8c1a88,prot-199798--107-yvonne_ruwaida_8c1a88-0-208-0
prot-199798--107,0,209,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--107-dan_ericsson_c0ae10-0-209-0
prot-199798--107,0,210,0,f0d538d10bda4e34,speech_start,karin_olsson_781445,prot-199798--107-karin_olsson_781445-0-210-0
prot-199798--107,0,211,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_8c1a88,prot-199798--107-yvonne_ruwaida_8c1a88-0-211-0
prot-199798--107,0,212,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199798--107-karin_olsson_781445-0-212-0
prot-199798--107,0,213,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_8c1a88,prot-199798--107-yvonne_ruwaida_8c1a88-0-213-0
prot-199798--107,0,214,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199798--107-karin_olsson_781445-0-214-0
prot-199798--107,0,215,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--107-unk-0-215-1
prot-199798--107,0,216,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199798--107-karin_olsson_781445-0-216-0
prot-199798--107,0,217,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--107-unk-0-217-1
prot-199798--107,0,218,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199798--107-karin_olsson_781445-0-218-0
prot-199798--107,0,219,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--107-dan_ericsson_c0ae10-0-219-0
prot-199798--107,0,220,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199798--107-karin_olsson_781445-0-220-0
prot-199798--107,0,221,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--107-dan_ericsson_c0ae10-0-221-0
prot-199798--107,0,222,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199798--107-karin_olsson_781445-0-222-0
prot-199798--107,0,223,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--107-rigmor_ahlstedt_6f2c21-0-223-0
prot-199798--107,0,224,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199798--107-karin_olsson_781445-0-224-0
prot-199798--107,0,225,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--107-rigmor_ahlstedt_6f2c21-0-225-0
prot-199798--107,0,226,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199798--107-karin_olsson_781445-0-226-0
prot-199798--107,0,227,0,f0d538d10bda4e34,speech_start,bengt_kronblad_14192f,prot-199798--107-bengt_kronblad_14192f-0-227-0
prot-199798--107,0,228,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--107-rigmor_ahlstedt_6f2c21-0-228-0
prot-199798--107,0,229,0,f0d538d10bda4e34,speech_start,bengt_kronblad_14192f,prot-199798--107-bengt_kronblad_14192f-0-229-0
prot-199798--107,0,230,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--107-rigmor_ahlstedt_6f2c21-0-230-0
prot-199798--107,0,231,-1,,metadata,,
prot-199798--107,0,233,-1,,metadata,,
prot-199798--107,0,256,-1,,metadata,,
prot-199798--107,0,257,0,f0d538d10bda4e34,speech_start,liselotte_wago_b3db33,prot-199798--107-liselotte_wago_b3db33-0-257-0
prot-199798--107,0,259,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199798--107-kerstin_warnerbring_295668-0-259-0
prot-199798--107,0,260,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199798--107-kerstin_heinemann_a0ee65-0-260-0
prot-199798--107,0,261,0,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-261-0
prot-199798--107,0,262,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199798--107-liselotte_wago_b3db33-0-262-0
prot-199798--107,0,264,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199798--107-liselotte_wago_b3db33-0-264-0
prot-199798--107,0,266,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--107-chatrine_palsson_43077a-0-266-0
prot-199798--107,0,267,-1,,metadata,,
prot-199798--107,0,269,-1,,metadata,,
prot-199798--107,0,271,-1,,metadata,,
prot-199798--107,0,272,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--107-chatrine_palsson_43077a-0-272-0
prot-199798--107,0,273,0,f0d538d10bda4e34,speech_start,catherine_persson_05a784,prot-199798--107-catherine_persson_05a784-0-273-0
prot-199798--107,0,274,-1,,metadata,,
prot-199798--107,0,278,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199798--107-marianne_andersson_a945be-0-278-0
prot-199798--107,0,279,1,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-279-1
prot-199798--107,0,280,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--107-ewa_larsson_e106b1-0-280-0
prot-199798--107,0,281,0,f0d538d10bda4e34,speech_start,fanny_rizell_59d57d,prot-199798--107-fanny_rizell_59d57d-0-281-0
prot-199798--107,0,282,0,f0d538d10bda4e34,speech_start,ake_gustavsson_470689,prot-199798--107-ake_gustavsson_470689-0-282-0
prot-199798--107,0,284,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,prot-199798--107-ake_gustavsson_470689-0-284-0
prot-199798--107,0,286,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,prot-199798--107-ake_gustavsson_470689-0-286-0
prot-199798--107,0,288,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,prot-199798--107-ake_gustavsson_470689-0-288-0
prot-199798--107,0,290,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199798--107-ewa_larsson_e106b1-0-290-0
prot-199798--107,0,291,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,prot-199798--107-ake_gustavsson_470689-0-291-0
prot-199798--107,0,292,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199798--107-ewa_larsson_e106b1-0-292-0
prot-199798--107,0,293,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,prot-199798--107-ake_gustavsson_470689-0-293-0
prot-199798--107,0,294,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--107-unk-0-294-1
prot-199798--107,0,295,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,prot-199798--107-ake_gustavsson_470689-0-295-0
prot-199798--107,0,296,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--107-unk-0-296-1
prot-199798--107,0,297,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,prot-199798--107-ake_gustavsson_470689-0-297-0
prot-199798--107,0,298,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199798--107-inger_lundberg_2a709c-0-298-0
prot-199798--107,0,300,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_2a709c,prot-199798--107-inger_lundberg_2a709c-0-300-0
prot-199798--107,0,302,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_2a709c,prot-199798--107-inger_lundberg_2a709c-0-302-0
prot-199798--107,0,303,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,prot-199798--107-carl-johan_wilson_a9c32f-0-303-0
prot-199798--107,0,304,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--107-ewa_larsson_e106b1-0-304-0
prot-199798--107,0,305,-1,,metadata,,
prot-199798--107,0,306,-1,,metadata,,
prot-199798--107,0,307,-1,,metadata,,
prot-199798--107,0,308,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199798--107-marianne_andersson_a945be-0-308-0
prot-199798--107,0,309,1,f0d538d10bda4e34,speech_start,,prot-199798--107-unk-0-309-1
prot-199798--107,0,310,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--107-ewa_larsson_e106b1-0-310-0
prot-199798--107,0,311,0,f0d538d10bda4e34,speech_start,monica_widnemark_cb32a7,prot-199798--107-monica_widnemark_cb32a7-0-311-0
prot-199798--107,0,313,0,d84fc8cb7cb8f0d1,speech_start,monica_widnemark_cb32a7,prot-199798--107-monica_widnemark_cb32a7-0-313-0
prot-199798--107,0,315,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--107-ewa_larsson_e106b1-0-315-0
prot-199798--107,0,316,0,f0d538d10bda4e34,speech_start,monica_widnemark_cb32a7,prot-199798--107-monica_widnemark_cb32a7-0-316-0
prot-199798--107,0,317,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--107-ewa_larsson_e106b1-0-317-0
prot-199798--107,0,318,-1,,metadata,,
prot-199798--107,0,319,-1,,metadata,,
prot-199798--107,0,322,-1,,metadata,,
prot-199798--107,0,323,-1,,metadata,,
prot-199798--107,0,326,-1,,metadata,,
prot-199798--107,0,329,-1,,metadata,,
