protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--115,0,118,0,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-118-0
prot-199798--115,0,119,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199798--115-berndt_ekholm_f24e06-0-119-0
prot-199798--115,0,120,0,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-120-0
prot-199798--115,0,121,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199798--115-berndt_ekholm_f24e06-0-121-0
prot-199798--115,0,122,0,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-122-0
prot-199798--115,0,123,0,bcf6e410cc8eb79a,speech_start,,prot-199798--115-unk-0-123-0
prot-199798--115,0,124,-1,,metadata,,
prot-199798--115,0,125,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--115-bengt_hurtig_051d73-0-125-0
prot-199798--115,0,127,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--115-bengt_hurtig_051d73-0-127-0
prot-199798--115,0,129,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--115-bengt_hurtig_051d73-0-129-0
prot-199798--115,0,130,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--115-birger_schlaug_3c306c-0-130-0
prot-199798--115,0,131,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--115-olof_johansson_3ba774-0-131-0
prot-199798--115,0,132,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--115-bengt_hurtig_051d73-0-132-0
prot-199798--115,0,134,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--115-bengt_hurtig_051d73-0-134-0
prot-199798--115,0,135,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199798--115-olof_johansson_3ba774-0-135-0
prot-199798--115,0,136,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199798--115-birger_schlaug_3c306c-0-136-0
prot-199798--115,0,137,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199798--115-olof_johansson_3ba774-0-137-0
prot-199798--115,0,138,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199798--115-birger_schlaug_3c306c-0-138-0
prot-199798--115,0,139,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199798--115-olof_johansson_3ba774-0-139-0
prot-199798--115,0,141,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199798--115-goran_lennmarker_021f57-0-141-0
prot-199798--115,0,142,-1,,metadata,,
prot-199798--115,0,144,-1,,metadata,,
prot-199798--115,0,145,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199798--115-carl_erik_hedlund_160ef1-0-145-0
prot-199798--115,0,146,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_d3551d,prot-199798--115-rolf_kenneryd_d3551d-0-146-0
prot-199798--115,0,147,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_160ef1,prot-199798--115-carl_erik_hedlund_160ef1-0-147-0
prot-199798--115,0,148,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_d3551d,prot-199798--115-rolf_kenneryd_d3551d-0-148-0
prot-199798--115,0,149,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199798--115-isa_halvarsson_00ef8f-0-149-0
prot-199798--115,0,150,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199798--115-holger_gustafsson_e113c4-0-150-0
prot-199798--115,0,151,0,f0d538d10bda4e34,speech_start,lars_u_granberg_4771d7,prot-199798--115-lars_u_granberg_4771d7-0-151-0
prot-199798--115,0,152,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_160ef1,prot-199798--115-carl_erik_hedlund_160ef1-0-152-0
prot-199798--115,0,153,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_4771d7,prot-199798--115-lars_u_granberg_4771d7-0-153-0
prot-199798--115,0,154,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_160ef1,prot-199798--115-carl_erik_hedlund_160ef1-0-154-0
prot-199798--115,0,155,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_4771d7,prot-199798--115-lars_u_granberg_4771d7-0-155-0
prot-199798--115,0,156,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--115-isa_halvarsson_00ef8f-0-156-0
prot-199798--115,0,157,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_4771d7,prot-199798--115-lars_u_granberg_4771d7-0-157-0
prot-199798--115,0,158,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--115-isa_halvarsson_00ef8f-0-158-0
prot-199798--115,0,159,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_4771d7,prot-199798--115-lars_u_granberg_4771d7-0-159-0
prot-199798--115,0,160,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199798--115-per_rosengren_0254fb-0-160-0
prot-199798--115,0,161,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_d3551d,prot-199798--115-rolf_kenneryd_d3551d-0-161-0
prot-199798--115,0,162,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199798--115-per_rosengren_0254fb-0-162-0
prot-199798--115,0,163,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_d3551d,prot-199798--115-rolf_kenneryd_d3551d-0-163-0
prot-199798--115,0,164,-1,,metadata,,
prot-199798--115,0,166,-1,,metadata,,
prot-199798--115,0,188,-1,,metadata,,
prot-199798--115,0,189,0,f0d538d10bda4e34,speech_start,anders_svard_4b70ae,prot-199798--115-anders_svard_4b70ae-0-189-0
prot-199798--115,0,190,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--115-unk-0-190-0
prot-199798--115,0,191,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,prot-199798--115-anders_svard_4b70ae-0-191-0
prot-199798--115,0,192,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--115-unk-0-192-0
prot-199798--115,0,193,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,prot-199798--115-anders_svard_4b70ae-0-193-0
prot-199798--115,0,194,0,d84fc8cb7cb8f0d1,speech_start,arne_andersson_4b06d8,prot-199798--115-arne_andersson_4b06d8-0-194-0
prot-199798--115,0,195,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,prot-199798--115-anders_svard_4b70ae-0-195-0
prot-199798--115,0,196,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-196-1
prot-199798--115,0,197,0,d84fc8cb7cb8f0d1,speech_start,arne_andersson_4b06d8,prot-199798--115-arne_andersson_4b06d8-0-197-0
prot-199798--115,0,198,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-198-1
prot-199798--115,0,199,0,d84fc8cb7cb8f0d1,speech_start,arne_andersson_4b06d8,prot-199798--115-arne_andersson_4b06d8-0-199-0
prot-199798--115,0,200,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-200-1
prot-199798--115,0,201,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_4ae64e,prot-199798--115-ake_carnero_4ae64e-0-201-0
prot-199798--115,0,202,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-202-1
prot-199798--115,0,203,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_4ae64e,prot-199798--115-ake_carnero_4ae64e-0-203-0
prot-199798--115,0,204,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-204-1
prot-199798--115,0,205,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--115-unk-0-205-0
prot-199798--115,0,206,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-206-1
prot-199798--115,0,207,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--115-unk-0-207-0
prot-199798--115,0,208,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-208-1
prot-199798--115,0,210,-1,,metadata,,
prot-199798--115,0,211,-1,,metadata,,
prot-199798--115,0,212,0,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,prot-199798--115-henrik_landerholm_cefa7d-0-212-0
prot-199798--115,0,213,0,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-213-0
prot-199798--115,0,214,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199798--115-ake_carnero_4ae64e-0-214-0
prot-199798--115,0,215,0,f0d538d10bda4e34,speech_start,hakan_juholt_6c3a90,prot-199798--115-hakan_juholt_6c3a90-0-215-0
prot-199798--115,0,216,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_cefa7d,prot-199798--115-henrik_landerholm_cefa7d-0-216-0
prot-199798--115,0,217,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_6c3a90,prot-199798--115-hakan_juholt_6c3a90-0-217-0
prot-199798--115,0,218,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_cefa7d,prot-199798--115-henrik_landerholm_cefa7d-0-218-0
prot-199798--115,0,219,0,f0d538d10bda4e34,speech_start,hakan_juholt_6c3a90,prot-199798--115-hakan_juholt_6c3a90-0-219-0
prot-199798--115,0,220,0,f0d538d10bda4e34,speech_start,anders_svard_4b70ae,prot-199798--115-anders_svard_4b70ae-0-220-0
prot-199798--115,0,222,-1,,metadata,,
prot-199798--115,0,223,-1,,metadata,,
prot-199798--115,0,224,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-224-1
prot-199798--115,0,226,0,f0d538d10bda4e34,speech_start,ola_strom_6b2608,prot-199798--115-ola_strom_6b2608-0-226-0
prot-199798--115,0,228,0,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-228-0
prot-199798--115,0,231,0,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,prot-199798--115-gunnar_goude_18c764-0-231-0
prot-199798--115,0,232,0,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,prot-199798--115-inger_davidson_5b6937-0-232-0
prot-199798--115,0,233,0,f0d538d10bda4e34,speech_start,eva_johansson_38c455,prot-199798--115-eva_johansson_38c455-0-233-0
prot-199798--115,0,234,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--115-unk-0-234-1
prot-199798--115,0,235,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,prot-199798--115-eva_johansson_38c455-0-235-0
prot-199798--115,0,236,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--115-unk-0-236-1
prot-199798--115,0,237,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,prot-199798--115-eva_johansson_38c455-0-237-0
prot-199798--115,0,238,0,d84fc8cb7cb8f0d1,speech_start,ola_strom_6b2608,prot-199798--115-ola_strom_6b2608-0-238-0
prot-199798--115,0,239,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,prot-199798--115-eva_johansson_38c455-0-239-0
prot-199798--115,0,240,0,d84fc8cb7cb8f0d1,speech_start,ola_strom_6b2608,prot-199798--115-ola_strom_6b2608-0-240-0
prot-199798--115,0,242,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,prot-199798--115-eva_johansson_38c455-0-242-0
prot-199798--115,0,244,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,prot-199798--115-eva_johansson_38c455-0-244-0
prot-199798--115,0,245,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-245-1
prot-199798--115,0,246,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_18c764,prot-199798--115-gunnar_goude_18c764-0-246-0
prot-199798--115,0,247,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-247-1
prot-199798--115,0,248,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_18c764,prot-199798--115-gunnar_goude_18c764-0-248-0
prot-199798--115,0,249,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-249-1
prot-199798--115,0,250,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,prot-199798--115-inger_davidson_5b6937-0-250-0
prot-199798--115,0,251,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-251-1
prot-199798--115,0,252,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,prot-199798--115-inger_davidson_5b6937-0-252-0
prot-199798--115,0,253,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-253-1
prot-199798--115,0,254,0,d84fc8cb7cb8f0d1,speech_start,ola_strom_6b2608,prot-199798--115-ola_strom_6b2608-0-254-0
prot-199798--115,0,255,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-255-1
prot-199798--115,0,256,0,d84fc8cb7cb8f0d1,speech_start,ola_strom_6b2608,prot-199798--115-ola_strom_6b2608-0-256-0
prot-199798--115,0,257,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-257-1
prot-199798--115,0,259,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-259-1
prot-199798--115,0,261,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-261-1
prot-199798--115,0,262,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--115-unk-0-262-1
prot-199798--115,0,263,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-263-1
prot-199798--115,0,264,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--115-unk-0-264-1
prot-199798--115,0,265,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-265-1
prot-199798--115,0,266,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--115-lennart_rohdin_bd9b99-0-266-0
prot-199798--115,0,268,0,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-268-0
prot-199798--115,0,270,-1,,metadata,,
prot-199798--115,0,271,-1,,metadata,,
prot-199798--115,0,272,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199798--115-beatrice_ask_30a28b-0-272-0
prot-199798--115,0,273,0,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,prot-199798--115-gunnar_goude_18c764-0-273-0
prot-199798--115,0,274,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,prot-199798--115-bengt_silfverstrand_72319c-0-274-0
prot-199798--115,0,275,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,prot-199798--115-beatrice_ask_30a28b-0-275-0
prot-199798--115,0,277,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,prot-199798--115-beatrice_ask_30a28b-0-277-0
prot-199798--115,0,279,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_18c764,prot-199798--115-gunnar_goude_18c764-0-279-0
prot-199798--115,0,281,0,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,prot-199798--115-gunnar_goude_18c764-0-281-0
prot-199798--115,0,286,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199798--115-beatrice_ask_30a28b-0-286-0
prot-199798--115,0,287,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199798--115-andreas_carlgren_768ae2-0-287-0
prot-199798--115,0,288,0,f0d538d10bda4e34,speech_start,ola_strom_6b2608,prot-199798--115-ola_strom_6b2608-0-288-0
prot-199798--115,0,289,0,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-289-0
prot-199798--115,0,290,0,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,prot-199798--115-gunnar_goude_18c764-0-290-0
prot-199798--115,0,291,0,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,prot-199798--115-inger_davidson_5b6937-0-291-0
prot-199798--115,0,292,0,f0d538d10bda4e34,speech_start,ingegerd_warnersson_62ef2e,prot-199798--115-ingegerd_warnersson_62ef2e-0-292-0
prot-199798--115,0,293,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,prot-199798--115-beatrice_ask_30a28b-0-293-0
prot-199798--115,0,295,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,prot-199798--115-beatrice_ask_30a28b-0-295-0
prot-199798--115,0,297,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,prot-199798--115-inger_davidson_5b6937-0-297-0
prot-199798--115,0,299,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,prot-199798--115-inger_davidson_5b6937-0-299-0
prot-199798--115,0,301,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_18c764,prot-199798--115-gunnar_goude_18c764-0-301-0
prot-199798--115,0,303,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_18c764,prot-199798--115-gunnar_goude_18c764-0-303-0
prot-199798--115,0,304,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199798--115-beatrice_ask_30a28b-0-304-0
prot-199798--115,0,305,0,f0d538d10bda4e34,speech_start,ingegerd_warnersson_62ef2e,prot-199798--115-ingegerd_warnersson_62ef2e-0-305-0
prot-199798--115,0,306,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199798--115-beatrice_ask_30a28b-0-306-0
prot-199798--115,0,307,0,f0d538d10bda4e34,speech_start,ingegerd_warnersson_62ef2e,prot-199798--115-ingegerd_warnersson_62ef2e-0-307-0
prot-199798--115,0,309,-1,,metadata,,
prot-199798--115,0,311,0,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,prot-199798--115-gunnar_goude_18c764-0-311-0
prot-199798--115,0,312,1,f0d538d10bda4e34,speech_start,,prot-199798--115-unk-0-312-1
prot-199798--115,0,315,-1,,metadata,,
prot-199798--115,0,317,-1,,metadata,,
prot-199798--115,0,319,-1,,metadata,,
prot-199798--115,0,320,-1,,metadata,,
prot-199798--115,0,324,-1,,metadata,,
prot-199798--115,0,326,-1,,metadata,,
prot-199798--115,0,329,-1,,metadata,,
