protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--52,0,64,1,f0d538d10bda4e34,speech_start,,prot-199798--52-unk-0-64-1
prot-199798--52,0,65,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--52-chatrine_palsson_43077a-0-65-0
prot-199798--52,0,66,1,f0d538d10bda4e34,speech_start,,prot-199798--52-unk-0-66-1
prot-199798--52,0,68,-1,,metadata,,
prot-199798--52,0,69,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--52-thomas_ostros_af39d6-0-69-0
prot-199798--52,0,70,0,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,prot-199798--52-kent_olsson_0e46e8-0-70-0
prot-199798--52,0,71,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--52-thomas_ostros_af39d6-0-71-0
prot-199798--52,0,72,0,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,prot-199798--52-kent_olsson_0e46e8-0-72-0
prot-199798--52,0,73,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--52-thomas_ostros_af39d6-0-73-0
prot-199798--52,0,74,0,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,prot-199798--52-kent_olsson_0e46e8-0-74-0
prot-199798--52,0,75,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--52-thomas_ostros_af39d6-0-75-0
prot-199798--52,0,77,-1,,metadata,,
prot-199798--52,0,78,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--52-thomas_ostros_af39d6-0-78-0
prot-199798--52,0,79,0,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,prot-199798--52-olle_lindstrom_a26b1a-0-79-0
prot-199798--52,0,80,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--52-thomas_ostros_af39d6-0-80-0
prot-199798--52,0,81,0,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,prot-199798--52-olle_lindstrom_a26b1a-0-81-0
prot-199798--52,0,82,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--52-thomas_ostros_af39d6-0-82-0
prot-199798--52,0,83,0,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,prot-199798--52-olle_lindstrom_a26b1a-0-83-0
prot-199798--52,0,84,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--52-thomas_ostros_af39d6-0-84-0
prot-199798--52,0,86,-1,,metadata,,
prot-199798--52,0,89,-1,,metadata,,
prot-199798--52,0,91,-1,,metadata,,
prot-199798--52,0,92,-1,,metadata,,
prot-199798--52,0,93,-1,,metadata,,
prot-199798--52,0,95,-1,,metadata,,
prot-199798--52,0,96,-1,,metadata,,
prot-199798--52,0,97,-1,,metadata,,
prot-199798--52,0,98,-1,,metadata,,
prot-199798--52,0,99,-1,,metadata,,
prot-199798--52,0,101,-1,,metadata,,
prot-199798--52,0,102,-1,,metadata,,
prot-199798--52,0,103,-1,,metadata,,
prot-199798--52,0,104,-1,,metadata,,
prot-199798--52,0,106,-1,,metadata,,
prot-199798--52,0,108,-1,,metadata,,
prot-199798--52,0,113,-1,,metadata,,
prot-199798--52,0,115,-1,,metadata,,
prot-199798--52,0,117,-1,,metadata,,
prot-199798--52,0,118,-1,,metadata,,
prot-199798--52,0,119,-1,,metadata,,
prot-199798--52,0,121,-1,,metadata,,
prot-199798--52,0,123,-1,,metadata,,
prot-199798--52,0,125,-1,,metadata,,
prot-199798--52,0,126,-1,,metadata,,
prot-199798--52,0,127,-1,,metadata,,
prot-199798--52,0,129,-1,,metadata,,
prot-199798--52,0,131,-1,,metadata,,
prot-199798--52,0,134,-1,,metadata,,
prot-199798--52,0,135,-1,,metadata,,
prot-199798--52,0,136,-1,,metadata,,
prot-199798--52,0,141,-1,,metadata,,
prot-199798--52,0,142,-1,,metadata,,
prot-199798--52,0,143,-1,,metadata,,
prot-199798--52,0,145,-1,,metadata,,
prot-199798--52,0,146,-1,,metadata,,
prot-199798--52,0,147,-1,,metadata,,
prot-199798--52,0,148,-1,,metadata,,
prot-199798--52,0,149,-1,,metadata,,
prot-199798--52,0,151,-1,,metadata,,
prot-199798--52,0,152,-1,,metadata,,
prot-199798--52,0,153,-1,,metadata,,
prot-199798--52,0,155,-1,,metadata,,
prot-199798--52,0,157,-1,,metadata,,
prot-199798--52,0,159,-1,,metadata,,
prot-199798--52,0,160,-1,,metadata,,
prot-199798--52,0,161,-1,,metadata,,
prot-199798--52,0,162,-1,,metadata,,
prot-199798--52,0,163,-1,,metadata,,
prot-199798--52,0,165,-1,,metadata,,
prot-199798--52,0,167,-1,,metadata,,
prot-199798--52,0,168,-1,,metadata,,
prot-199798--52,0,170,-1,,metadata,,
