protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--37,0,28,0,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--4
prot-199798--37,0,30,-1,,metadata,,
prot-199798--37,0,31,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--5
prot-199798--37,0,32,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199798--37-marie_engstrom_4aea01--1
prot-199798--37,0,33,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--6
prot-199798--37,0,34,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199798--37-marie_engstrom_4aea01--2
prot-199798--37,0,35,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--7
prot-199798--37,0,36,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199798--37-marie_engstrom_4aea01--3
prot-199798--37,0,37,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--8
prot-199798--37,0,40,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--9
prot-199798--37,0,41,0,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--10
prot-199798--37,0,42,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--11
prot-199798--37,0,43,0,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--12
prot-199798--37,0,44,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--13
prot-199798--37,0,45,0,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--14
prot-199798--37,0,47,-1,,metadata,,
prot-199798--37,0,48,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--15
prot-199798--37,0,50,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--37-rigmor_ahlstedt_6f2c21--1
prot-199798--37,0,51,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199798--37-maggi_mikaelsson_0906ef--1
prot-199798--37,0,52,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--16
prot-199798--37,0,53,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--37-rigmor_ahlstedt_6f2c21--2
prot-199798--37,0,54,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199798--37-maggi_mikaelsson_0906ef--2
prot-199798--37,0,55,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--17
prot-199798--37,0,56,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--37-rigmor_ahlstedt_6f2c21--3
prot-199798--37,0,57,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199798--37-maggi_mikaelsson_0906ef--3
prot-199798--37,0,58,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--18
prot-199798--37,0,60,-1,,metadata,,
prot-199798--37,0,61,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--19
prot-199798--37,0,63,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--37-rigmor_ahlstedt_6f2c21--4
prot-199798--37,0,64,0,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,prot-199798--37-birgitta_gidblom_020f8b--1
prot-199798--37,0,65,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--20
prot-199798--37,0,66,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--37-rigmor_ahlstedt_6f2c21--5
prot-199798--37,0,67,0,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,prot-199798--37-birgitta_gidblom_020f8b--2
prot-199798--37,0,68,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--21
prot-199798--37,0,69,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--37-rigmor_ahlstedt_6f2c21--6
prot-199798--37,0,70,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--22
prot-199798--37,0,72,-1,,metadata,,
prot-199798--37,0,73,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--23
prot-199798--37,0,74,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--37-siw_persson_b459bd--1
prot-199798--37,0,75,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--24
prot-199798--37,0,76,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--37-siw_persson_b459bd--2
prot-199798--37,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--25
prot-199798--37,0,78,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--37-siw_persson_b459bd--3
prot-199798--37,0,79,1,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--26
prot-199798--37,0,84,-1,,metadata,,
prot-199798--37,0,85,-1,,metadata,,
prot-199798--37,0,86,-1,,metadata,,
prot-199798--37,0,87,-1,,metadata,,
prot-199798--37,0,89,-1,,metadata,,
prot-199798--37,0,91,-1,,metadata,,
prot-199798--37,0,92,-1,,metadata,,
prot-199798--37,0,96,-1,,metadata,,
prot-199798--37,0,99,-1,,metadata,,
