protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--104,0,36,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--104-chatrine_palsson_43077a-0-36-0
prot-199798--104,0,37,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-37-1
prot-199798--104,0,39,-1,,metadata,,
prot-199798--104,0,40,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-40-1
prot-199798--104,0,41,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199798--104-stig_sandstrom_31907d-0-41-0
prot-199798--104,0,42,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-42-1
prot-199798--104,0,43,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-43-1
prot-199798--104,0,44,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199798--104-stig_sandstrom_31907d-0-44-0
prot-199798--104,0,45,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-45-1
prot-199798--104,0,46,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-46-1
prot-199798--104,0,47,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199798--104-stig_sandstrom_31907d-0-47-0
prot-199798--104,0,49,-1,,metadata,,
prot-199798--104,0,50,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-50-1
prot-199798--104,0,51,0,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,prot-199798--104-annika_jonsell_e9813e-0-51-0
prot-199798--104,0,52,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-52-1
prot-199798--104,0,53,0,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,prot-199798--104-annika_jonsell_e9813e-0-53-0
prot-199798--104,0,54,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-54-1
prot-199798--104,0,55,0,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,prot-199798--104-annika_jonsell_e9813e-0-55-0
prot-199798--104,0,56,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-56-1
prot-199798--104,0,58,-1,,metadata,,
prot-199798--104,0,59,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-59-1
prot-199798--104,0,60,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--104-sten_andersson_828935-0-60-0
prot-199798--104,0,61,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-61-1
prot-199798--104,0,62,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--104-sten_andersson_828935-0-62-0
prot-199798--104,0,63,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-63-1
prot-199798--104,0,64,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--104-sten_andersson_828935-0-64-0
prot-199798--104,0,65,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-65-1
prot-199798--104,0,67,-1,,metadata,,
prot-199798--104,0,68,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-68-1
prot-199798--104,0,69,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-69-1
prot-199798--104,0,70,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-70-0
prot-199798--104,0,71,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--104-ragnhild_pohanka_18cbfa-0-71-0
prot-199798--104,0,72,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-72-1
prot-199798--104,0,73,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-73-1
prot-199798--104,0,74,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-74-0
prot-199798--104,0,75,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--104-ragnhild_pohanka_18cbfa-0-75-0
prot-199798--104,0,76,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-76-1
prot-199798--104,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-77-1
prot-199798--104,0,78,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-78-0
prot-199798--104,0,79,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--104-ragnhild_pohanka_18cbfa-0-79-0
prot-199798--104,0,80,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-80-1
prot-199798--104,0,82,-1,,metadata,,
prot-199798--104,0,83,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-83-1
prot-199798--104,0,84,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-84-1
prot-199798--104,0,85,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199798--104-maggi_mikaelsson_0906ef-0-85-0
prot-199798--104,0,86,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-86-0
prot-199798--104,0,87,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_b82f02,prot-199798--104-jeppe_johnsson_b82f02-0-87-0
prot-199798--104,0,88,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-88-1
prot-199798--104,0,89,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-89-1
prot-199798--104,0,90,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199798--104-maggi_mikaelsson_0906ef-0-90-0
prot-199798--104,0,91,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-91-0
prot-199798--104,0,92,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_b82f02,prot-199798--104-jeppe_johnsson_b82f02-0-92-0
prot-199798--104,0,93,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-93-1
prot-199798--104,0,94,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-94-1
prot-199798--104,0,95,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199798--104-maggi_mikaelsson_0906ef-0-95-0
prot-199798--104,0,96,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-96-0
prot-199798--104,0,97,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-97-1
prot-199798--104,0,99,-1,,metadata,,
prot-199798--104,0,100,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-100-1
prot-199798--104,0,101,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199798--104-ingvar_eriksson_482ded-0-101-0
prot-199798--104,0,102,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-102-1
prot-199798--104,0,103,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199798--104-ingvar_eriksson_482ded-0-103-0
prot-199798--104,0,104,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-104-1
prot-199798--104,0,105,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199798--104-ingvar_eriksson_482ded-0-105-0
prot-199798--104,0,106,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-106-0
prot-199798--104,0,107,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-107-1
prot-199798--104,0,109,-1,,metadata,,
prot-199798--104,0,110,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-110-1
prot-199798--104,0,111,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-111-0
prot-199798--104,0,112,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-112-1
prot-199798--104,0,113,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-113-0
prot-199798--104,0,116,-1,,metadata,,
prot-199798--104,0,117,-1,,metadata,,
prot-199798--104,0,118,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-118-1
prot-199798--104,0,119,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-119-0
prot-199798--104,0,120,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-120-1
prot-199798--104,0,121,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-121-0
prot-199798--104,0,122,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-122-1
prot-199798--104,0,123,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-123-0
prot-199798--104,0,124,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-124-1
prot-199798--104,0,126,-1,,metadata,,
prot-199798--104,0,127,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-127-1
prot-199798--104,0,128,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-128-0
prot-199798--104,0,129,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-129-1
prot-199798--104,0,130,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-130-0
prot-199798--104,0,131,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-131-1
prot-199798--104,0,132,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-132-0
prot-199798--104,0,134,-1,,metadata,,
prot-199798--104,0,135,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-135-1
prot-199798--104,0,136,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-136-0
prot-199798--104,0,137,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-137-1
prot-199798--104,0,138,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-138-0
prot-199798--104,0,139,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-139-1
prot-199798--104,0,140,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--104-gudrun_lindvall_6e0cdd-0-140-0
prot-199798--104,0,141,0,bcf6e410cc8eb79a,speech_start,,prot-199798--104-unk-0-141-0
prot-199798--104,0,142,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-142-1
prot-199798--104,0,144,-1,,metadata,,
prot-199798--104,0,145,0,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-145-0
prot-199798--104,0,146,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--104-sten_andersson_828935-0-146-0
prot-199798--104,0,147,0,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-147-0
prot-199798--104,0,148,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--104-sten_andersson_828935-0-148-0
prot-199798--104,0,149,0,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-149-0
prot-199798--104,0,150,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--104-sten_andersson_828935-0-150-0
prot-199798--104,0,151,0,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-151-0
prot-199798--104,0,159,-1,,metadata,,
