protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--98,0,31,1,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-31-1
prot-199798--98,0,32,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--98-gote_jonsson_57b707-0-32-0
prot-199798--98,0,33,1,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-33-1
prot-199798--98,0,34,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--98-gote_jonsson_57b707-0-34-0
prot-199798--98,0,35,1,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-35-1
prot-199798--98,0,37,-1,,metadata,,
prot-199798--98,0,38,1,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-38-1
prot-199798--98,0,39,0,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-39-0
prot-199798--98,0,40,1,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-40-1
prot-199798--98,0,41,0,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-41-0
prot-199798--98,0,42,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--98-lennart_rohdin_bd9b99-0-42-0
prot-199798--98,0,43,1,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-43-1
prot-199798--98,0,44,0,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-44-0
prot-199798--98,0,45,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--98-lennart_rohdin_bd9b99-0-45-0
prot-199798--98,0,46,1,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-46-1
prot-199798--98,0,48,-1,,metadata,,
prot-199798--98,0,49,1,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-49-1
prot-199798--98,0,50,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199798--98-per_bill_ee7dcc-0-50-0
prot-199798--98,0,51,1,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-51-1
prot-199798--98,0,52,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199798--98-per_bill_ee7dcc-0-52-0
prot-199798--98,0,53,1,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-53-1
prot-199798--98,0,54,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199798--98-per_bill_ee7dcc-0-54-0
prot-199798--98,0,55,1,f0d538d10bda4e34,speech_start,,prot-199798--98-unk-0-55-1
prot-199798--98,0,58,-1,,metadata,,
prot-199798--98,0,59,-1,,metadata,,
prot-199798--98,0,60,0,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,prot-199798--98-ulrica_messing_d3d4df-0-60-0
prot-199798--98,0,61,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--98-lennart_rohdin_bd9b99-0-61-0
prot-199798--98,0,62,0,f0d538d10bda4e34,speech_start,martin_nilsson_c7db04,prot-199798--98-martin_nilsson_c7db04-0-62-0
prot-199798--98,0,63,0,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,prot-199798--98-monica_green_5e0fc4-0-63-0
prot-199798--98,0,64,0,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,prot-199798--98-ulrica_messing_d3d4df-0-64-0
prot-199798--98,0,65,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--98-lennart_rohdin_bd9b99-0-65-0
prot-199798--98,0,66,0,f0d538d10bda4e34,speech_start,martin_nilsson_c7db04,prot-199798--98-martin_nilsson_c7db04-0-66-0
prot-199798--98,0,67,0,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,prot-199798--98-monica_green_5e0fc4-0-67-0
prot-199798--98,0,68,0,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,prot-199798--98-ulrica_messing_d3d4df-0-68-0
prot-199798--98,0,69,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--98-lennart_rohdin_bd9b99-0-69-0
prot-199798--98,0,70,0,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,prot-199798--98-ulrica_messing_d3d4df-0-70-0
prot-199798--98,0,78,-1,,metadata,,
prot-199798--98,0,83,-1,,metadata,,
prot-199798--98,0,85,-1,,metadata,,
