protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--119,0,65,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199798--119-lennart_nilsson_d44f4f-0-65-0
prot-199798--119,0,66,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--119-owe_hellberg_cd70a8-0-66-0
prot-199798--119,0,67,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199798--119-lennart_nilsson_d44f4f-0-67-0
prot-199798--119,0,68,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--119-owe_hellberg_cd70a8-0-68-0
prot-199798--119,0,69,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199798--119-erling_bager_377d92-0-69-0
prot-199798--119,0,70,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199798--119-lennart_nilsson_d44f4f-0-70-0
prot-199798--119,0,71,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199798--119-erling_bager_377d92-0-71-0
prot-199798--119,0,72,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--119-rigmor_ahlstedt_6f2c21-0-72-0
prot-199798--119,0,73,0,bcf6e410cc8eb79a,speech_start,,prot-199798--119-unk-0-73-0
prot-199798--119,0,74,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--119-rigmor_ahlstedt_6f2c21-0-74-0
prot-199798--119,0,75,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199798--119-lennart_nilsson_d44f4f-0-75-0
prot-199798--119,0,76,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--119-rigmor_ahlstedt_6f2c21-0-76-0
prot-199798--119,0,77,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199798--119-lennart_nilsson_d44f4f-0-77-0
prot-199798--119,0,78,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199798--119-ulf_bjorklund_5bce3b-0-78-0
prot-199798--119,0,79,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199798--119-lennart_nilsson_d44f4f-0-79-0
prot-199798--119,0,80,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199798--119-ulf_bjorklund_5bce3b-0-80-0
prot-199798--119,0,81,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199798--119-lennart_nilsson_d44f4f-0-81-0
prot-199798--119,0,82,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199798--119-per_lager_1cdf33-0-82-0
prot-199798--119,0,83,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199798--119-lennart_nilsson_d44f4f-0-83-0
prot-199798--119,0,84,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199798--119-per_lager_1cdf33-0-84-0
prot-199798--119,0,85,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199798--119-lennart_nilsson_d44f4f-0-85-0
prot-199798--119,0,86,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-86-1
prot-199798--119,0,87,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_37950e,prot-199798--119-knut_billing_37950e-0-87-0
prot-199798--119,0,88,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-88-1
prot-199798--119,0,89,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_37950e,prot-199798--119-knut_billing_37950e-0-89-0
prot-199798--119,0,90,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-90-1
prot-199798--119,0,91,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199798--119-ulf_bjorklund_5bce3b-0-91-0
prot-199798--119,0,92,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-92-1
prot-199798--119,0,93,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199798--119-ulf_bjorklund_5bce3b-0-93-0
prot-199798--119,0,94,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-94-1
prot-199798--119,0,95,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--119-owe_hellberg_cd70a8-0-95-0
prot-199798--119,0,96,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-96-1
prot-199798--119,0,97,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--119-owe_hellberg_cd70a8-0-97-0
prot-199798--119,0,98,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-98-1
prot-199798--119,0,99,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199798--119-erling_bager_377d92-0-99-0
prot-199798--119,0,100,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-100-1
prot-199798--119,0,101,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199798--119-erling_bager_377d92-0-101-0
prot-199798--119,0,102,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-102-1
prot-199798--119,0,103,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--119-rigmor_ahlstedt_6f2c21-0-103-0
prot-199798--119,0,104,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-104-1
prot-199798--119,0,105,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--119-rigmor_ahlstedt_6f2c21-0-105-0
prot-199798--119,0,106,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-106-1
prot-199798--119,0,107,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199798--119-per_lager_1cdf33-0-107-0
prot-199798--119,0,108,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-108-1
prot-199798--119,0,109,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199798--119-per_lager_1cdf33-0-109-0
prot-199798--119,0,110,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-110-1
prot-199798--119,0,111,0,f0d538d10bda4e34,speech_start,inga_berggren_317a04,prot-199798--119-inga_berggren_317a04-0-111-0
prot-199798--119,0,112,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--119-owe_hellberg_cd70a8-0-112-0
prot-199798--119,0,113,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_317a04,prot-199798--119-inga_berggren_317a04-0-113-0
prot-199798--119,0,114,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--119-owe_hellberg_cd70a8-0-114-0
prot-199798--119,0,115,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_317a04,prot-199798--119-inga_berggren_317a04-0-115-0
prot-199798--119,0,116,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199798--119-lennart_nilsson_d44f4f-0-116-0
prot-199798--119,0,117,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_317a04,prot-199798--119-inga_berggren_317a04-0-117-0
prot-199798--119,0,118,0,f0d538d10bda4e34,speech_start,agne_hansson_f2723a,prot-199798--119-agne_hansson_f2723a-0-118-0
prot-199798--119,0,119,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--119-owe_hellberg_cd70a8-0-119-0
prot-199798--119,0,120,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_f2723a,prot-199798--119-agne_hansson_f2723a-0-120-0
prot-199798--119,0,121,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--119-owe_hellberg_cd70a8-0-121-0
prot-199798--119,0,122,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_f2723a,prot-199798--119-agne_hansson_f2723a-0-122-0
prot-199798--119,0,123,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199798--119-erling_bager_377d92-0-123-0
prot-199798--119,0,124,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_f2723a,prot-199798--119-agne_hansson_f2723a-0-124-0
prot-199798--119,0,125,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199798--119-erling_bager_377d92-0-125-0
prot-199798--119,0,126,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199798--119-per_lager_1cdf33-0-126-0
prot-199798--119,0,127,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_f2723a,prot-199798--119-agne_hansson_f2723a-0-127-0
prot-199798--119,0,128,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199798--119-per_lager_1cdf33-0-128-0
prot-199798--119,0,129,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_f2723a,prot-199798--119-agne_hansson_f2723a-0-129-0
prot-199798--119,0,130,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199798--119-juan_fonseca_db46dc-0-130-0
prot-199798--119,0,131,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--119-owe_hellberg_cd70a8-0-131-0
prot-199798--119,0,132,0,d84fc8cb7cb8f0d1,speech_start,juan_fonseca_db46dc,prot-199798--119-juan_fonseca_db46dc-0-132-0
prot-199798--119,0,133,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--119-owe_hellberg_cd70a8-0-133-0
prot-199798--119,0,134,0,d84fc8cb7cb8f0d1,speech_start,juan_fonseca_db46dc,prot-199798--119-juan_fonseca_db46dc-0-134-0
prot-199798--119,0,135,0,f0d538d10bda4e34,speech_start,knut_billing_37950e,prot-199798--119-knut_billing_37950e-0-135-0
prot-199798--119,0,138,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199798--119-lars_tobisson_a3df7f-0-138-0
prot-199798--119,0,139,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--119-peter_eriksson_3728cc-0-139-0
prot-199798--119,0,140,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199798--119-isa_halvarsson_00ef8f-0-140-0
prot-199798--119,0,141,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199798--119-lars_backstrom_6a606c-0-141-0
prot-199798--119,0,142,1,f0d538d10bda4e34,speech_start,,prot-199798--119-unk-0-142-1
prot-199798--119,0,143,0,f0d538d10bda4e34,speech_start,goran_hagglund_e355fa,prot-199798--119-goran_hagglund_e355fa-0-143-0
prot-199798--119,0,144,0,f0d538d10bda4e34,speech_start,sven_hulterstrom_4fb27a,prot-199798--119-sven_hulterstrom_4fb27a-0-144-0
prot-199798--119,0,145,0,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,prot-199798--119-karin_falkmer_558f02-0-145-0
prot-199798--119,0,146,0,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,prot-199798--119-lennart_beijer_799cf2-0-146-0
prot-199798--119,0,147,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_aacd4f,prot-199798--119-reynoldh_furustrand_aacd4f-0-147-0
prot-199798--119,0,148,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_558f02,prot-199798--119-karin_falkmer_558f02-0-148-0
prot-199798--119,0,150,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_558f02,prot-199798--119-karin_falkmer_558f02-0-150-0
prot-199798--119,0,165,-1,,metadata,,
prot-199798--119,0,179,-1,,metadata,,
prot-199798--119,0,183,-1,,metadata,,
prot-199798--119,0,184,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199798--119-per_westerberg_52c96e-0-184-0
prot-199798--119,0,185,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199798--119-torsten_gavelin_15466d-0-185-0
prot-199798--119,0,186,0,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,prot-199798--119-lennart_beijer_799cf2-0-186-0
prot-199798--119,0,187,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199798--119-per_westerberg_52c96e-0-187-0
prot-199798--119,0,188,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199798--119-lennart_beijer_799cf2-0-188-0
prot-199798--119,0,189,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199798--119-per_westerberg_52c96e-0-189-0
prot-199798--119,0,190,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199798--119-lennart_beijer_799cf2-0-190-0
prot-199798--119,0,191,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--119-elisa_abascal_reyes_97087a-0-191-0
prot-199798--119,0,192,0,f0d538d10bda4e34,speech_start,goran_hagglund_e355fa,prot-199798--119-goran_hagglund_e355fa-0-192-0
prot-199798--119,0,193,0,f0d538d10bda4e34,speech_start,birgitta_johansson_445d01,prot-199798--119-birgitta_johansson_445d01-0-193-0
prot-199798--119,0,196,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_445d01,prot-199798--119-birgitta_johansson_445d01-0-196-0
prot-199798--119,0,198,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_445d01,prot-199798--119-birgitta_johansson_445d01-0-198-0
prot-199798--119,0,199,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199798--119-per_westerberg_52c96e-0-199-0
prot-199798--119,0,200,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_445d01,prot-199798--119-birgitta_johansson_445d01-0-200-0
prot-199798--119,0,201,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199798--119-per_westerberg_52c96e-0-201-0
prot-199798--119,0,202,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_445d01,prot-199798--119-birgitta_johansson_445d01-0-202-0
prot-199798--119,0,203,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_e355fa,prot-199798--119-goran_hagglund_e355fa-0-203-0
prot-199798--119,0,204,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_445d01,prot-199798--119-birgitta_johansson_445d01-0-204-0
prot-199798--119,0,205,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_e355fa,prot-199798--119-goran_hagglund_e355fa-0-205-0
prot-199798--119,0,206,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_445d01,prot-199798--119-birgitta_johansson_445d01-0-206-0
prot-199798--119,0,207,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199798--119-torsten_gavelin_15466d-0-207-0
prot-199798--119,0,208,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_445d01,prot-199798--119-birgitta_johansson_445d01-0-208-0
prot-199798--119,0,209,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199798--119-torsten_gavelin_15466d-0-209-0
prot-199798--119,0,210,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_445d01,prot-199798--119-birgitta_johansson_445d01-0-210-0
prot-199798--119,0,211,0,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,prot-199798--119-karin_falkmer_558f02-0-211-0
prot-199798--119,0,213,0,f0d538d10bda4e34,speech_start,birgitta_johansson_445d01,prot-199798--119-birgitta_johansson_445d01-0-213-0
prot-199798--119,0,214,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--119-elisa_abascal_reyes_97087a-0-214-0
prot-199798--119,0,216,-1,,metadata,,
prot-199798--119,0,217,-1,,metadata,,
prot-199798--119,0,218,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199798--119-ola_karlsson_b84934-0-218-0
prot-199798--119,0,219,0,f0d538d10bda4e34,speech_start,goran_hagglund_e355fa,prot-199798--119-goran_hagglund_e355fa-0-219-0
prot-199798--119,0,220,0,f0d538d10bda4e34,speech_start,marie_granlund_c90deb,prot-199798--119-marie_granlund_c90deb-0-220-0
prot-199798--119,0,221,0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_b84934,prot-199798--119-ola_karlsson_b84934-0-221-0
prot-199798--119,0,222,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_c90deb,prot-199798--119-marie_granlund_c90deb-0-222-0
prot-199798--119,0,223,0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_b84934,prot-199798--119-ola_karlsson_b84934-0-223-0
prot-199798--119,0,224,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_c90deb,prot-199798--119-marie_granlund_c90deb-0-224-0
prot-199798--119,0,225,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_e355fa,prot-199798--119-goran_hagglund_e355fa-0-225-0
prot-199798--119,0,226,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_c90deb,prot-199798--119-marie_granlund_c90deb-0-226-0
prot-199798--119,0,227,0,f0d538d10bda4e34,speech_start,goran_hagglund_e355fa,prot-199798--119-goran_hagglund_e355fa-0-227-0
prot-199798--119,0,228,0,f0d538d10bda4e34,speech_start,marie_granlund_c90deb,prot-199798--119-marie_granlund_c90deb-0-228-0
prot-199798--119,0,231,-1,,metadata,,
prot-199798--119,0,232,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,prot-199798--119-fredrik_reinfeldt_b497be-0-232-0
prot-199798--119,0,233,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--119-peter_eriksson_3728cc-0-233-0
prot-199798--119,0,234,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199798--119-karin_pilsater_e6c341-0-234-0
prot-199798--119,0,235,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199798--119-marie_engstrom_4aea01-0-235-0
prot-199798--119,0,236,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199798--119-roy_ottosson_c89cbc-0-236-0
prot-199798--119,0,237,0,f0d538d10bda4e34,speech_start,sonia_karlsson_e5770b,prot-199798--119-sonia_karlsson_e5770b-0-237-0
prot-199798--119,0,238,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,prot-199798--119-fredrik_reinfeldt_b497be-0-238-0
prot-199798--119,0,239,0,f0d538d10bda4e34,speech_start,sonia_karlsson_e5770b,prot-199798--119-sonia_karlsson_e5770b-0-239-0
prot-199798--119,0,240,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,prot-199798--119-fredrik_reinfeldt_b497be-0-240-0
prot-199798--119,0,241,0,f0d538d10bda4e34,speech_start,sonia_karlsson_e5770b,prot-199798--119-sonia_karlsson_e5770b-0-241-0
prot-199798--119,0,242,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199798--119-roy_ottosson_c89cbc-0-242-0
prot-199798--119,0,243,0,f0d538d10bda4e34,speech_start,sonia_karlsson_e5770b,prot-199798--119-sonia_karlsson_e5770b-0-243-0
prot-199798--119,0,244,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199798--119-roy_ottosson_c89cbc-0-244-0
prot-199798--119,0,245,0,f0d538d10bda4e34,speech_start,sonia_karlsson_e5770b,prot-199798--119-sonia_karlsson_e5770b-0-245-0
prot-199798--119,0,248,-1,,metadata,,
prot-199798--119,0,249,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,prot-199798--119-fredrik_reinfeldt_b497be-0-249-0
prot-199798--119,0,250,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199798--119-roy_ottosson_c89cbc-0-250-0
prot-199798--119,0,251,0,f0d538d10bda4e34,speech_start,bo_nilsson_da6376,prot-199798--119-bo_nilsson_da6376-0-251-0
prot-199798--119,0,252,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,prot-199798--119-fredrik_reinfeldt_b497be-0-252-0
prot-199798--119,0,253,0,f0d538d10bda4e34,speech_start,bo_nilsson_da6376,prot-199798--119-bo_nilsson_da6376-0-253-0
prot-199798--119,0,254,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,prot-199798--119-fredrik_reinfeldt_b497be-0-254-0
prot-199798--119,0,255,0,f0d538d10bda4e34,speech_start,bo_nilsson_da6376,prot-199798--119-bo_nilsson_da6376-0-255-0
prot-199798--119,0,260,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--119-carl_fredrik_graf_c8e745-0-260-0
prot-199798--119,0,261,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199798--119-isa_halvarsson_00ef8f-0-261-0
prot-199798--119,0,262,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199798--119-marie_engstrom_4aea01-0-262-0
prot-199798--119,0,263,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--119-isa_halvarsson_00ef8f-0-263-0
prot-199798--119,0,264,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_4aea01,prot-199798--119-marie_engstrom_4aea01-0-264-0
prot-199798--119,0,265,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--119-isa_halvarsson_00ef8f-0-265-0
prot-199798--119,0,266,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_4aea01,prot-199798--119-marie_engstrom_4aea01-0-266-0
prot-199798--119,0,267,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199798--119-roy_ottosson_c89cbc-0-267-0
prot-199798--119,0,268,0,f0d538d10bda4e34,speech_start,dag_ericson_684800,prot-199798--119-dag_ericson_684800-0-268-0
prot-199798--119,0,269,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,prot-199798--119-carl_fredrik_graf_c8e745-0-269-0
prot-199798--119,0,270,0,d84fc8cb7cb8f0d1,speech_start,dag_ericson_684800,prot-199798--119-dag_ericson_684800-0-270-0
prot-199798--119,0,271,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,prot-199798--119-carl_fredrik_graf_c8e745-0-271-0
prot-199798--119,0,272,0,d84fc8cb7cb8f0d1,speech_start,dag_ericson_684800,prot-199798--119-dag_ericson_684800-0-272-0
prot-199798--119,0,273,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199798--119-isa_halvarsson_00ef8f-0-273-0
prot-199798--119,0,278,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199798--119-carl_erik_hedlund_160ef1-0-278-0
prot-199798--119,0,279,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_c7118b,prot-199798--119-eskil_erlandsson_c7118b-0-279-0
prot-199798--119,0,280,0,f0d538d10bda4e34,speech_start,karl_hagstrom_a13b08,prot-199798--119-karl_hagstrom_a13b08-0-280-0
prot-199798--119,0,281,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199798--119-carl_erik_hedlund_160ef1-0-281-0
prot-199798--119,0,282,0,d84fc8cb7cb8f0d1,speech_start,karl_hagstrom_a13b08,prot-199798--119-karl_hagstrom_a13b08-0-282-0
prot-199798--119,0,284,-1,,metadata,,
prot-199798--119,0,289,-1,,metadata,,
prot-199798--119,0,292,-1,,metadata,,
