protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--101,0,56,1,f0d538d10bda4e34,speech_start,,prot-199798--101-unk--15
prot-199798--101,0,57,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_e167ad,prot-199798--101-bengt-ola_ryttar_e167ad--1
prot-199798--101,0,58,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199798--101-birgitta_hambraeus_8256fa--3
prot-199798--101,0,59,1,f0d538d10bda4e34,speech_start,,prot-199798--101-unk--16
prot-199798--101,0,60,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_e167ad,prot-199798--101-bengt-ola_ryttar_e167ad--2
prot-199798--101,0,61,1,f0d538d10bda4e34,speech_start,,prot-199798--101-unk--17
prot-199798--101,0,63,-1,,metadata,,
prot-199798--101,0,64,1,f0d538d10bda4e34,speech_start,,prot-199798--101-unk--18
prot-199798--101,0,65,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--101-ewa_larsson_e106b1--1
prot-199798--101,0,66,1,f0d538d10bda4e34,speech_start,,prot-199798--101-unk--19
prot-199798--101,0,67,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--101-ewa_larsson_e106b1--2
prot-199798--101,0,68,1,f0d538d10bda4e34,speech_start,,prot-199798--101-unk--20
prot-199798--101,0,69,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--101-ewa_larsson_e106b1--3
prot-199798--101,0,70,1,f0d538d10bda4e34,speech_start,,prot-199798--101-unk--21
prot-199798--101,0,72,-1,,metadata,,
prot-199798--101,0,73,1,f0d538d10bda4e34,speech_start,,prot-199798--101-unk--22
prot-199798--101,0,74,0,f0d538d10bda4e34,speech_start,jan_backman_88bb85,prot-199798--101-jan_backman_88bb85--1
prot-199798--101,0,75,1,f0d538d10bda4e34,speech_start,,prot-199798--101-unk--23
prot-199798--101,0,76,0,f0d538d10bda4e34,speech_start,jan_backman_88bb85,prot-199798--101-jan_backman_88bb85--2
prot-199798--101,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--101-unk--24
prot-199798--101,0,78,0,f0d538d10bda4e34,speech_start,jan_backman_88bb85,prot-199798--101-jan_backman_88bb85--3
prot-199798--101,0,79,1,f0d538d10bda4e34,speech_start,,prot-199798--101-unk--25
prot-199798--101,0,85,-1,,metadata,,
prot-199798--101,0,87,-1,,metadata,,
prot-199798--101,0,88,-1,,metadata,,
prot-199798--101,0,89,-1,,metadata,,
prot-199798--101,0,90,-1,,metadata,,
