protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--122,0,23,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199798--122-gudrun_schyman_888c19--3
prot-199798--122,0,24,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199798--122-olof_johansson_3ba774--4
prot-199798--122,0,25,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199798--122-gudrun_schyman_888c19--4
prot-199798--122,0,26,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199798--122-olof_johansson_3ba774--5
prot-199798--122,0,27,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199798--122-carl_bildt_48df3e--8
prot-199798--122,0,28,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199798--122-olof_johansson_3ba774--6
prot-199798--122,0,30,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--122-lars_leijonborg_1088bb--1
prot-199798--122,0,31,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199798--122-birger_schlaug_3c306c--5
prot-199798--122,0,32,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199798--122-lars_leijonborg_1088bb--2
prot-199798--122,0,33,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199798--122-birger_schlaug_3c306c--6
prot-199798--122,0,34,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199798--122-lars_leijonborg_1088bb--3
prot-199798--122,0,35,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199798--122-gudrun_schyman_888c19--5
prot-199798--122,0,36,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199798--122-lars_leijonborg_1088bb--4
prot-199798--122,0,37,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199798--122-gudrun_schyman_888c19--6
prot-199798--122,0,38,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199798--122-lars_leijonborg_1088bb--5
prot-199798--122,0,39,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199798--122-gudrun_schyman_888c19--7
prot-199798--122,0,41,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199798--122-carl_bildt_48df3e--9
prot-199798--122,0,42,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199798--122-gudrun_schyman_888c19--8
prot-199798--122,0,43,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199798--122-carl_bildt_48df3e--10
prot-199798--122,0,44,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199798--122-gudrun_schyman_888c19--9
prot-199798--122,0,45,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--122-birger_schlaug_3c306c--7
prot-199798--122,0,47,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--122-alf_svensson_d8b0fa--1
prot-199798--122,0,49,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199798--122-birger_schlaug_3c306c--8
prot-199798--122,0,50,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,prot-199798--122-alf_svensson_d8b0fa--2
prot-199798--122,0,51,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199798--122-birger_schlaug_3c306c--9
prot-199798--122,0,52,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,prot-199798--122-alf_svensson_d8b0fa--3
prot-199798--122,0,53,1,f0d538d10bda4e34,speech_start,,prot-199798--122-unk--1
prot-199798--122,0,54,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199798--122-carl_bildt_48df3e--11
prot-199798--122,0,56,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199798--122-carl_bildt_48df3e--12
prot-199798--122,0,58,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199798--122-lars_leijonborg_1088bb--6
prot-199798--122,0,60,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199798--122-lars_leijonborg_1088bb--7
prot-199798--122,0,62,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199798--122-gudrun_schyman_888c19--10
prot-199798--122,0,64,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199798--122-birger_schlaug_3c306c--10
prot-199798--122,0,66,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199798--122-birger_schlaug_3c306c--11
prot-199798--122,0,68,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,prot-199798--122-alf_svensson_d8b0fa--4
prot-199798--122,0,70,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--122-olof_johansson_3ba774--7
prot-199798--122,0,71,1,f0d538d10bda4e34,speech_start,,prot-199798--122-unk--2
prot-199798--122,0,73,-1,,metadata,,
prot-199798--122,0,79,-1,,metadata,,
prot-199798--122,0,83,-1,,metadata,,
prot-199798--122,0,84,-1,,metadata,,
prot-199798--122,0,88,-1,,metadata,,
prot-199798--122,0,89,-1,,metadata,,
prot-199798--122,0,100,-1,,metadata,,
prot-199798--122,0,105,-1,,metadata,,
prot-199798--122,0,109,-1,,metadata,,
prot-199798--122,0,110,-1,,metadata,,
prot-199798--122,0,117,0,f0d538d10bda4e34,speech_start,borje_nilsson_5d9708,prot-199798--122-borje_nilsson_5d9708--1
prot-199798--122,0,119,-1,,metadata,,
