protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--17,0,124,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_47879b,prot-199798--17-tomas_hogstrom_47879b-0-124-0
prot-199798--17,0,125,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--17-peter_eriksson_3728cc-0-125-0
prot-199798--17,0,126,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,prot-199798--17-birgit_friggebo_b9898d-0-126-0
prot-199798--17,0,127,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--17-peter_eriksson_3728cc-0-127-0
prot-199798--17,0,128,0,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,prot-199798--17-catarina_ronnung_289ec8-0-128-0
prot-199798--17,0,129,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--17-peter_eriksson_3728cc-0-129-0
prot-199798--17,0,130,0,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,prot-199798--17-catarina_ronnung_289ec8-0-130-0
prot-199798--17,0,131,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--17-peter_eriksson_3728cc-0-131-0
prot-199798--17,0,132,-1,,metadata,,
prot-199798--17,0,133,-1,,metadata,,
prot-199798--17,0,134,-1,,metadata,,
prot-199798--17,0,159,-1,,metadata,,
prot-199798--17,0,163,-1,,metadata,,
prot-199798--17,0,164,-1,,metadata,,
prot-199798--17,0,168,-1,,metadata,,
prot-199798--17,0,170,-1,,metadata,,
prot-199798--17,0,173,-1,,metadata,,
