protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--25,0,58,1,f0d538d10bda4e34,speech_start,,prot-199798--25-unk-0-58-1
prot-199798--25,0,59,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--25-eva_zetterberg_84b63b-0-59-0
prot-199798--25,0,60,1,f0d538d10bda4e34,speech_start,,prot-199798--25-unk-0-60-1
prot-199798--25,0,61,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--25-eva_zetterberg_84b63b-0-61-0
prot-199798--25,0,62,1,f0d538d10bda4e34,speech_start,,prot-199798--25-unk-0-62-1
prot-199798--25,0,67,-1,,metadata,,
prot-199798--25,0,68,0,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,prot-199798--25-sivert_carlsson_c8323c-0-68-0
prot-199798--25,0,69,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--25-siw_persson_b459bd-0-69-0
prot-199798--25,0,70,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--25-elisa_abascal_reyes_97087a-0-70-0
prot-199798--25,0,71,0,f0d538d10bda4e34,speech_start,jarl_lander_32cebc,prot-199798--25-jarl_lander_32cebc-0-71-0
prot-199798--25,0,72,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--25-elisa_abascal_reyes_97087a-0-72-0
prot-199798--25,0,73,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--25-jarl_lander_32cebc-0-73-0
prot-199798--25,0,74,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--25-elisa_abascal_reyes_97087a-0-74-0
prot-199798--25,0,75,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--25-jarl_lander_32cebc-0-75-0
prot-199798--25,0,76,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--25-sivert_carlsson_c8323c-0-76-0
prot-199798--25,0,77,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--25-jarl_lander_32cebc-0-77-0
prot-199798--25,0,78,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--25-sivert_carlsson_c8323c-0-78-0
prot-199798--25,0,79,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--25-jarl_lander_32cebc-0-79-0
prot-199798--25,0,80,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199798--25-siw_persson_b459bd-0-80-0
prot-199798--25,0,81,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--25-jarl_lander_32cebc-0-81-0
prot-199798--25,0,82,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199798--25-siw_persson_b459bd-0-82-0
prot-199798--25,0,83,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--25-jarl_lander_32cebc-0-83-0
prot-199798--25,0,84,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--25-sten_andersson_828935-0-84-0
prot-199798--25,0,85,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--25-sivert_carlsson_c8323c-0-85-0
prot-199798--25,0,86,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199798--25-sten_andersson_828935-0-86-0
prot-199798--25,0,87,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--25-sivert_carlsson_c8323c-0-87-0
prot-199798--25,0,88,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199798--25-sten_andersson_828935-0-88-0
prot-199798--25,0,90,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--25-sivert_carlsson_c8323c-0-90-0
prot-199798--25,0,92,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--25-sivert_carlsson_c8323c-0-92-0
prot-199798--25,0,94,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199798--25-bertil_persson_5b9f7e-0-94-0
prot-199798--25,0,95,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--25-elver_jonsson_5bb6c2-0-95-0
prot-199798--25,0,105,-1,,metadata,,
prot-199798--25,0,107,-1,,metadata,,
prot-199798--25,0,109,-1,,metadata,,
prot-199798--25,0,114,-1,,metadata,,
prot-199798--25,0,115,-1,,metadata,,
prot-199798--25,0,119,-1,,metadata,,
prot-199798--25,0,122,-1,,metadata,,
