protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--6,0,48,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--6-lars_leijonborg_1088bb-0-48-0
prot-199798--6,0,50,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--6-lars_leijonborg_1088bb-0-50-0
prot-199798--6,0,52,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--6-lars_leijonborg_1088bb-0-52-0
prot-199798--6,0,55,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-55-1
prot-199798--6,0,57,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-57-1
prot-199798--6,0,58,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199798--6-torsten_gavelin_15466d-0-58-0
prot-199798--6,0,59,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-59-1
prot-199798--6,0,60,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199798--6-torsten_gavelin_15466d-0-60-0
prot-199798--6,0,61,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-61-1
prot-199798--6,0,62,0,f0d538d10bda4e34,speech_start,hans_karlsson_e504f5,prot-199798--6-hans_karlsson_e504f5-0-62-0
prot-199798--6,0,63,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-63-1
prot-199798--6,0,64,0,f0d538d10bda4e34,speech_start,hans_karlsson_e504f5,prot-199798--6-hans_karlsson_e504f5-0-64-0
prot-199798--6,0,65,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-65-1
prot-199798--6,0,66,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--6-per_lager_1cdf33-0-66-0
prot-199798--6,0,67,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-67-1
prot-199798--6,0,68,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--6-per_lager_1cdf33-0-68-0
prot-199798--6,0,69,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-69-1
prot-199798--6,0,70,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--6-bo_konberg_6d15b9-0-70-0
prot-199798--6,0,71,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-71-1
prot-199798--6,0,72,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--6-bo_konberg_6d15b9-0-72-0
prot-199798--6,0,73,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-73-1
prot-199798--6,0,74,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199798--6-henrik_s_jarrel_ca7da6-0-74-0
prot-199798--6,0,75,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-75-1
prot-199798--6,0,76,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199798--6-henrik_s_jarrel_ca7da6-0-76-0
prot-199798--6,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-77-1
prot-199798--6,0,78,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199798--6-henrik_s_jarrel_ca7da6-0-78-0
prot-199798--6,0,79,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-79-1
prot-199798--6,0,80,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-80-1
prot-199798--6,0,82,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-82-1
prot-199798--6,0,84,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-84-1
prot-199798--6,0,85,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199798--6-inger_lundberg_2a709c-0-85-0
prot-199798--6,0,87,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199798--6-tuve_skanberg_a29e16-0-87-0
prot-199798--6,0,88,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-88-1
prot-199798--6,0,89,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199798--6-tuve_skanberg_a29e16-0-89-0
prot-199798--6,0,90,1,f0d538d10bda4e34,speech_start,,prot-199798--6-unk-0-90-1
prot-199798--6,0,91,0,bcf6e410cc8eb79a,speech_start,,prot-199798--6-unk-0-91-0
prot-199798--6,0,92,-1,,metadata,,
prot-199798--6,0,96,-1,,metadata,,
prot-199798--6,0,100,-1,,metadata,,
prot-199798--6,0,106,-1,,metadata,,
prot-199798--6,0,109,-1,,metadata,,
prot-199798--6,0,111,-1,,metadata,,
