protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--109,0,34,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199798--109-gudrun_lindvall_6e0cdd-0-34-0
prot-199798--109,0,35,0,f0d538d10bda4e34,speech_start,,prot-199798--109-unk-0-35-0
prot-199798--109,0,36,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199798--109-gudrun_lindvall_6e0cdd-0-36-0
prot-199798--109,0,37,0,f0d538d10bda4e34,speech_start,,prot-199798--109-unk-0-37-0
prot-199798--109,0,38,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199798--109-maggi_mikaelsson_0906ef-0-38-0
prot-199798--109,0,39,0,f0d538d10bda4e34,speech_start,,prot-199798--109-unk-0-39-0
prot-199798--109,0,40,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199798--109-maggi_mikaelsson_0906ef-0-40-0
prot-199798--109,0,41,0,f0d538d10bda4e34,speech_start,,prot-199798--109-unk-0-41-0
prot-199798--109,0,42,0,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,prot-199798--109-eva_eriksson_46401b-0-42-0
prot-199798--109,0,43,0,f0d538d10bda4e34,speech_start,,prot-199798--109-unk-0-43-0
prot-199798--109,0,44,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199798--109-eva_eriksson_46401b-0-44-0
prot-199798--109,0,45,0,f0d538d10bda4e34,speech_start,,prot-199798--109-unk-0-45-0
prot-199798--109,0,46,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--109-gudrun_lindvall_6e0cdd-0-46-0
prot-199798--109,0,47,0,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,prot-199798--109-eva_eriksson_46401b-0-47-0
prot-199798--109,0,48,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--109-gudrun_lindvall_6e0cdd-0-48-0
prot-199798--109,0,49,0,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,prot-199798--109-eva_eriksson_46401b-0-49-0
prot-199798--109,0,65,-1,,metadata,,
prot-199798--109,0,68,-1,,metadata,,
prot-199798--109,0,70,-1,,metadata,,
prot-199798--109,0,74,-1,,metadata,,
prot-199798--109,0,75,-1,,metadata,,
prot-199798--109,0,77,-1,,metadata,,
prot-199798--109,0,82,-1,,metadata,,
prot-199798--109,0,92,0,f0d538d10bda4e34,speech_start,,prot-199798--109-unk-0-92-0
prot-199798--109,0,93,-1,,metadata,,
prot-199798--109,0,95,-1,,metadata,,
prot-199798--109,0,96,1,f0d538d10bda4e34,speech_start,,prot-199798--109-unk-0-96-1
prot-199798--109,0,97,0,f0d538d10bda4e34,speech_start,fanny_rizell_59d57d,prot-199798--109-fanny_rizell_59d57d-0-97-0
prot-199798--109,0,98,0,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,prot-199798--109-lena_klevenas_eca1c1-0-98-0
prot-199798--109,0,99,0,d84fc8cb7cb8f0d1,speech_start,fanny_rizell_59d57d,prot-199798--109-fanny_rizell_59d57d-0-99-0
prot-199798--109,0,101,0,d84fc8cb7cb8f0d1,speech_start,lena_klevenas_eca1c1,prot-199798--109-lena_klevenas_eca1c1-0-101-0
prot-199798--109,0,103,1,f0d538d10bda4e34,speech_start,,prot-199798--109-unk-0-103-1
prot-199798--109,0,105,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--109-unk-0-105-1
prot-199798--109,0,107,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--109-unk-0-107-1
prot-199798--109,0,109,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--109-ewa_larsson_e106b1-0-109-0
prot-199798--109,0,110,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,prot-199798--109-carl-johan_wilson_a9c32f-0-110-0
prot-199798--109,0,112,0,d84fc8cb7cb8f0d1,speech_start,carl-johan_wilson_a9c32f,prot-199798--109-carl-johan_wilson_a9c32f-0-112-0
prot-199798--109,0,114,0,f0d538d10bda4e34,speech_start,widar_andersson_5b1041,prot-199798--109-widar_andersson_5b1041-0-114-0
prot-199798--109,0,115,1,f0d538d10bda4e34,speech_start,,prot-199798--109-unk-0-115-1
prot-199798--109,0,117,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--109-ewa_larsson_e106b1-0-117-0
prot-199798--109,0,118,1,f0d538d10bda4e34,speech_start,,prot-199798--109-unk-0-118-1
prot-199798--109,0,119,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--109-ewa_larsson_e106b1-0-119-0
prot-199798--109,0,120,-1,,metadata,,
prot-199798--109,0,122,-1,,metadata,,
prot-199798--109,0,123,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199798--109-sten_tolgfors_a18c0b-0-123-0
prot-199798--109,0,124,0,f0d538d10bda4e34,speech_start,,prot-199798--109-unk-0-124-0
prot-199798--109,0,125,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--109-bengt_hurtig_051d73-0-125-0
prot-199798--109,0,127,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--109-unk-0-127-0
prot-199798--109,0,129,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--109-unk-0-129-0
prot-199798--109,0,131,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_aacd4f,prot-199798--109-reynoldh_furustrand_aacd4f-0-131-0
prot-199798--109,0,132,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--109-bengt_hurtig_051d73-0-132-0
prot-199798--109,0,133,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_aacd4f,prot-199798--109-reynoldh_furustrand_aacd4f-0-133-0
prot-199798--109,0,134,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--109-bengt_hurtig_051d73-0-134-0
prot-199798--109,0,146,-1,,metadata,,
prot-199798--109,0,153,-1,,metadata,,
prot-199798--109,0,155,-1,,metadata,,
prot-199798--109,0,158,-1,,metadata,,
