protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--17,0,12,96,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-202021--17-joar_forssell_e84838-0-12-96
prot-202021--17,0,14,3,f0d538d10bda4e34,speech_start,,prot-202021--17-unk-0-14-3
prot-202021--17,0,15,1,f0d538d10bda4e34,speech_start,patrick_reslow_c8c9db,prot-202021--17-patrick_reslow_c8c9db-0-15-1
prot-202021--17,0,15,22,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-202021--17-daniel_riazat_17dc93-0-15-22
prot-202021--17,0,15,35,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-202021--17-roger_haddad_2c7ca8-0-15-35
prot-202021--17,0,15,51,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-202021--17-kristina_axen_olin_7ff569-0-15-51
prot-202021--17,0,15,57,f0d538d10bda4e34,speech_start,,prot-202021--17-unk-0-15-57
prot-202021--17,0,15,73,f0d538d10bda4e34,speech_start,,prot-202021--17-unk-0-15-73
prot-202021--17,0,16,-1,,metadata,,
prot-202021--17,0,17,3,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-202021--17-johan_hedin_653a83-0-17-3
prot-202021--17,0,17,22,f0d538d10bda4e34,speech_start,,prot-202021--17-unk-0-17-22
prot-202021--17,0,17,31,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-202021--17-daniel_riazat_17dc93-0-17-31
prot-202021--17,0,17,42,d84fc8cb7cb8f0d1,speech_start,,prot-202021--17-unk-0-17-42
prot-202021--17,0,17,45,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-202021--17-daniel_riazat_17dc93-0-17-45
prot-202021--17,0,17,48,d84fc8cb7cb8f0d1,speech_start,,prot-202021--17-unk-0-17-48
prot-202021--17,0,18,2,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-202021--17-daniel_riazat_17dc93-0-18-2
prot-202021--17,0,18,6,f0d538d10bda4e34,speech_start,,prot-202021--17-unk-0-18-6
prot-202021--17,0,19,10,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-202021--17-kristina_axen_olin_7ff569-0-19-10
prot-202021--17,0,19,19,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-202021--17-daniel_riazat_17dc93-0-19-19
prot-202021--17,0,19,23,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-202021--17-kristina_axen_olin_7ff569-0-19-23
prot-202021--17,0,19,28,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-202021--17-daniel_riazat_17dc93-0-19-28
prot-202021--17,0,19,35,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-202021--17-kristina_axen_olin_7ff569-0-19-35
prot-202021--17,0,19,40,d84fc8cb7cb8f0d1,speech_start,,prot-202021--17-unk-0-19-40
prot-202021--17,0,19,42,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-202021--17-kristina_axen_olin_7ff569-0-19-42
prot-202021--17,0,19,44,d84fc8cb7cb8f0d1,speech_start,,prot-202021--17-unk-0-19-44
prot-202021--17,0,19,47,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-202021--17-kristina_axen_olin_7ff569-0-19-47
prot-202021--17,0,19,49,d84fc8cb7cb8f0d1,speech_start,johan_hedin_653a83,prot-202021--17-johan_hedin_653a83-0-19-49
prot-202021--17,0,19,53,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-202021--17-kristina_axen_olin_7ff569-0-19-53
prot-202021--17,0,19,58,d84fc8cb7cb8f0d1,speech_start,johan_hedin_653a83,prot-202021--17-johan_hedin_653a83-0-19-58
prot-202021--17,0,19,61,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-202021--17-kristina_axen_olin_7ff569-0-19-61
prot-202021--17,0,20,2,f0d538d10bda4e34,speech_start,patrick_reslow_c8c9db,prot-202021--17-patrick_reslow_c8c9db-0-20-2
prot-202021--17,0,21,14,d84fc8cb7cb8f0d1,speech_start,,prot-202021--17-unk-0-21-14
prot-202021--17,0,21,18,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-202021--17-patrick_reslow_c8c9db-0-21-18
prot-202021--17,0,22,2,d84fc8cb7cb8f0d1,speech_start,,prot-202021--17-unk-0-22-2
prot-202021--17,0,22,5,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-202021--17-patrick_reslow_c8c9db-0-22-5
prot-202021--17,0,22,10,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-202021--17-daniel_riazat_17dc93-0-22-10
prot-202021--17,0,22,15,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-202021--17-patrick_reslow_c8c9db-0-22-15
prot-202021--17,0,22,20,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-202021--17-daniel_riazat_17dc93-0-22-20
prot-202021--17,0,22,26,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-202021--17-patrick_reslow_c8c9db-0-22-26
prot-202021--17,0,22,33,f0d538d10bda4e34,speech_start,,prot-202021--17-unk-0-22-33
prot-202021--17,0,22,41,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-202021--17-roger_haddad_2c7ca8-0-22-41
prot-202021--17,0,23,-1,,metadata,,
prot-202021--17,0,35,-1,,metadata,,
prot-202021--17,0,37,-1,,metadata,,
prot-202021--17,0,40,-1,,metadata,,
prot-202021--17,0,45,-1,,metadata,,
prot-202021--17,0,47,-1,,metadata,,
prot-202021--17,0,49,-1,,metadata,,
prot-202021--17,0,59,-1,,metadata,,
