protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--27,0,23,19,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-202021--27-per_bolund_4d23d6-0-23-19
prot-202021--27,0,23,29,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,prot-202021--27-roger_hedlund_73e395-0-23-29
prot-202021--27,0,23,39,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-202021--27-per_bolund_4d23d6-0-23-39
prot-202021--27,0,23,49,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,prot-202021--27-roger_hedlund_73e395-0-23-49
prot-202021--27,0,24,1,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-202021--27-per_bolund_4d23d6-0-24-1
prot-202021--27,0,25,2,f0d538d10bda4e34,speech_start,,prot-202021--27-unk-0-25-2
prot-202021--27,0,25,8,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-202021--27-lorena_delgado_varas_ccc72a-0-25-8
prot-202021--27,0,25,11,f0d538d10bda4e34,speech_start,,prot-202021--27-unk-0-25-11
prot-202021--27,0,25,19,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-202021--27-lorena_delgado_varas_ccc72a-0-25-19
prot-202021--27,0,25,26,f0d538d10bda4e34,speech_start,,prot-202021--27-unk-0-25-26
prot-202021--27,0,25,33,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-202021--27-lorena_delgado_varas_ccc72a-0-25-33
prot-202021--27,0,25,38,f0d538d10bda4e34,speech_start,,prot-202021--27-unk-0-25-38
prot-202021--27,0,26,2,f0d538d10bda4e34,speech_start,,prot-202021--27-unk-0-26-2
prot-202021--27,0,26,23,f0d538d10bda4e34,speech_start,,prot-202021--27-unk-0-26-23
prot-202021--27,0,26,43,f0d538d10bda4e34,speech_start,,prot-202021--27-unk-0-26-43
prot-202021--27,0,26,56,f0d538d10bda4e34,speech_start,,prot-202021--27-unk-0-26-56
prot-202021--27,0,29,-1,,metadata,,
prot-202021--27,0,31,-1,,metadata,,
prot-202021--27,0,34,-1,,metadata,,
prot-202021--27,0,37,-1,,metadata,,
prot-202021--27,0,41,-1,,metadata,,
prot-202021--27,0,43,-1,,metadata,,
prot-202021--27,0,45,-1,,metadata,,
prot-202021--27,0,74,-1,,metadata,,
