protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-fk--35,46,0,-1,,metadata,,
prot-1943-höst-fk--35,47,0,-1,,metadata,,
prot-1943-höst-fk--35,47,3,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1943-höst-fk--35-karl_gustaf_sandstrom_55ae8c-47-3-0
prot-1943-höst-fk--35,47,3,0,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1943-höst-fk--35-karl_gustaf_sandstrom_55ae8c-47-3-0
prot-1943-höst-fk--35,48,0,-1,,metadata,,
prot-1943-höst-fk--35,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-48-2-0
prot-1943-höst-fk--35,48,3,-1,,metadata,,
prot-1943-höst-fk--35,49,0,-1,,metadata,,
prot-1943-höst-fk--35,50,0,-1,,metadata,,
prot-1943-höst-fk--35,51,0,-1,,metadata,,
prot-1943-höst-fk--35,52,0,-1,,metadata,,
prot-1943-höst-fk--35,52,3,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1943-höst-fk--35-karl_gustaf_sandstrom_55ae8c-52-3-0
prot-1943-höst-fk--35,53,0,-1,,metadata,,
prot-1943-höst-fk--35,53,1,1,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1943-höst-fk--35-edgar_sjodahl_4ea5cf-53-1-1
prot-1943-höst-fk--35,53,1,1,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1943-höst-fk--35-edgar_sjodahl_4ea5cf-53-1-1
prot-1943-höst-fk--35,54,0,-1,,metadata,,
prot-1943-höst-fk--35,55,0,-1,,metadata,,
prot-1943-höst-fk--35,55,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1943-höst-fk--35-gustaf_velander_0b764b-55-2-0
prot-1943-höst-fk--35,55,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1943-höst-fk--35-gustaf_velander_0b764b-55-2-0
prot-1943-höst-fk--35,56,0,-1,,metadata,,
prot-1943-höst-fk--35,56,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943-höst-fk--35-anders_johan_barg_f35781-56-2-0
prot-1943-höst-fk--35,56,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1943-höst-fk--35-anders_johan_barg_f35781-56-2-0
prot-1943-höst-fk--35,57,0,-1,,metadata,,
prot-1943-höst-fk--35,57,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1943-höst-fk--35-gustaf_velander_0b764b-57-2-0
prot-1943-höst-fk--35,57,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1943-höst-fk--35-gustaf_velander_0b764b-57-2-0
prot-1943-höst-fk--35,57,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--35-verner_andersson_b457ce-57-3-0
prot-1943-höst-fk--35,57,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--35-verner_andersson_b457ce-57-3-0
prot-1943-höst-fk--35,58,0,-1,,metadata,,
prot-1943-höst-fk--35,59,0,-1,,metadata,,
prot-1943-höst-fk--35,59,8,-1,,metadata,,
prot-1943-höst-fk--35,59,10,-1,,metadata,,
prot-1943-höst-fk--35,59,13,-1,,metadata,,
prot-1943-höst-fk--35,59,14,-1,,metadata,,
prot-1943-höst-fk--35,59,15,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--35-verner_andersson_b457ce-59-15-0
prot-1943-höst-fk--35,59,15,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--35-verner_andersson_b457ce-59-15-0
prot-1943-höst-fk--35,59,16,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943-höst-fk--35-anders_johan_barg_f35781-59-16-0
prot-1943-höst-fk--35,59,16,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1943-höst-fk--35-anders_johan_barg_f35781-59-16-0
prot-1943-höst-fk--35,60,0,-1,,metadata,,
prot-1943-höst-fk--35,60,3,-1,,metadata,,
prot-1943-höst-fk--35,60,4,-1,,metadata,,
prot-1943-höst-fk--35,60,5,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1943-höst-fk--35-erik_lindblom_470480-60-5-0
prot-1943-höst-fk--35,60,5,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1943-höst-fk--35-erik_lindblom_470480-60-5-0
prot-1943-höst-fk--35,60,6,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943-höst-fk--35-anders_johan_barg_f35781-60-6-0
prot-1943-höst-fk--35,60,6,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1943-höst-fk--35-anders_johan_barg_f35781-60-6-0
prot-1943-höst-fk--35,61,1,-1,,metadata,,
prot-1943-höst-fk--35,62,0,-1,,metadata,,
prot-1943-höst-fk--35,63,0,-1,,metadata,,
prot-1943-höst-fk--35,64,0,-1,,metadata,,
prot-1943-höst-fk--35,64,7,-1,,metadata,,
prot-1943-höst-fk--35,64,8,-1,,metadata,,
prot-1943-höst-fk--35,64,9,-1,,metadata,,
prot-1943-höst-fk--35,65,0,-1,,metadata,,
prot-1943-höst-fk--35,65,1,-1,,metadata,,
prot-1943-höst-fk--35,65,2,-1,,metadata,,
prot-1943-höst-fk--35,65,3,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-65-3-0
prot-1943-höst-fk--35,65,4,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-65-4-0
prot-1943-höst-fk--35,66,0,-1,,metadata,,
prot-1943-höst-fk--35,67,0,-1,,metadata,,
prot-1943-höst-fk--35,67,6,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-67-6-0
prot-1943-höst-fk--35,67,6,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-67-6-0
prot-1943-höst-fk--35,68,0,-1,,metadata,,
prot-1943-höst-fk--35,68,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-68-4-0
prot-1943-höst-fk--35,68,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-68-4-0
prot-1943-höst-fk--35,69,0,-1,,metadata,,
prot-1943-höst-fk--35,70,0,-1,,metadata,,
prot-1943-höst-fk--35,71,0,-1,,metadata,,
prot-1943-höst-fk--35,71,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-71-2-0
prot-1943-höst-fk--35,71,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-71-2-0
prot-1943-höst-fk--35,72,0,-1,,metadata,,
prot-1943-höst-fk--35,73,0,-1,,metadata,,
prot-1943-höst-fk--35,74,0,-1,,metadata,,
prot-1943-höst-fk--35,75,0,-1,,metadata,,
prot-1943-höst-fk--35,76,0,-1,,metadata,,
prot-1943-höst-fk--35,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-76-2-0
prot-1943-höst-fk--35,76,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-76-2-0
prot-1943-höst-fk--35,77,0,-1,,metadata,,
prot-1943-höst-fk--35,78,0,-1,,metadata,,
prot-1943-höst-fk--35,79,0,-1,,metadata,,
prot-1943-höst-fk--35,80,0,-1,,metadata,,
prot-1943-höst-fk--35,80,2,-1,,metadata,,
prot-1943-höst-fk--35,81,0,-1,,metadata,,
prot-1943-höst-fk--35,82,0,-1,,metadata,,
prot-1943-höst-fk--35,82,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1943-höst-fk--35-axel_mannerskantz_51eb6d-82-2-0
prot-1943-höst-fk--35,82,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1943-höst-fk--35-axel_mannerskantz_51eb6d-82-2-0
prot-1943-höst-fk--35,83,0,-1,,metadata,,
prot-1943-höst-fk--35,84,0,-1,,metadata,,
prot-1943-höst-fk--35,85,0,-1,,metadata,,
prot-1943-höst-fk--35,86,0,-1,,metadata,,
prot-1943-höst-fk--35,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-86-2-0
prot-1943-höst-fk--35,86,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--35-verner_andersson_b457ce-86-3-0
prot-1943-höst-fk--35,86,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--35-verner_andersson_b457ce-86-3-0
prot-1943-höst-fk--35,87,0,-1,,metadata,,
prot-1943-höst-fk--35,88,0,-1,,metadata,,
prot-1943-höst-fk--35,89,0,-1,,metadata,,
prot-1943-höst-fk--35,90,0,-1,,metadata,,
prot-1943-höst-fk--35,91,0,-1,,metadata,,
prot-1943-höst-fk--35,91,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-91-2-0
prot-1943-höst-fk--35,91,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-91-2-0
prot-1943-höst-fk--35,92,0,-1,,metadata,,
prot-1943-höst-fk--35,92,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943-höst-fk--35-william_linder_ad11de-92-2-0
prot-1943-höst-fk--35,92,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943-höst-fk--35-william_linder_ad11de-92-2-0
prot-1943-höst-fk--35,93,0,-1,,metadata,,
prot-1943-höst-fk--35,94,0,-1,,metadata,,
prot-1943-höst-fk--35,95,0,-1,,metadata,,
prot-1943-höst-fk--35,96,0,-1,,metadata,,
prot-1943-höst-fk--35,97,0,-1,,metadata,,
prot-1943-höst-fk--35,97,1,1,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943-höst-fk--35-william_linder_ad11de-97-1-1
prot-1943-höst-fk--35,97,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-97-3-0
prot-1943-höst-fk--35,97,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-97-3-0
prot-1943-höst-fk--35,97,4,0,8f6bb79aaba3167f,speech_start,lage_svedberg_5fa710,prot-1943-höst-fk--35-lage_svedberg_5fa710-97-4-0
prot-1943-höst-fk--35,97,4,0,560e61985149f31c,speech_start,lage_svedberg_5fa710,prot-1943-höst-fk--35-lage_svedberg_5fa710-97-4-0
prot-1943-höst-fk--35,98,0,-1,,metadata,,
prot-1943-höst-fk--35,98,1,1,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1943-höst-fk--35-ivar_persson_210656-98-1-1
prot-1943-höst-fk--35,98,1,1,560e61985149f31c,speech_start,ivar_persson_210656,prot-1943-höst-fk--35-ivar_persson_210656-98-1-1
prot-1943-höst-fk--35,99,0,-1,,metadata,,
prot-1943-höst-fk--35,99,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1943-höst-fk--35-natanael_garde_462e5a-99-2-0
prot-1943-höst-fk--35,99,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1943-höst-fk--35-natanael_garde_462e5a-99-2-0
prot-1943-höst-fk--35,100,0,-1,,metadata,,
prot-1943-höst-fk--35,101,0,-1,,metadata,,
prot-1943-höst-fk--35,102,0,-1,,metadata,,
prot-1943-höst-fk--35,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-102-2-0
prot-1943-höst-fk--35,102,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-102-2-0
prot-1943-höst-fk--35,103,0,-1,,metadata,,
prot-1943-höst-fk--35,104,0,-1,,metadata,,
prot-1943-höst-fk--35,105,0,-1,,metadata,,
prot-1943-höst-fk--35,106,0,-1,,metadata,,
prot-1943-höst-fk--35,107,0,-1,,metadata,,
prot-1943-höst-fk--35,108,0,-1,,metadata,,
prot-1943-höst-fk--35,108,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-108-2-0
prot-1943-höst-fk--35,108,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-108-2-0
prot-1943-höst-fk--35,108,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1943-höst-fk--35-leonard_tjallgren_052905-108-4-0
prot-1943-höst-fk--35,108,4,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1943-höst-fk--35-leonard_tjallgren_052905-108-4-0
prot-1943-höst-fk--35,109,0,-1,,metadata,,
prot-1943-höst-fk--35,110,0,-1,,metadata,,
prot-1943-höst-fk--35,110,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-110-2-0
prot-1943-höst-fk--35,110,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-110-2-0
prot-1943-höst-fk--35,111,0,-1,,metadata,,
prot-1943-höst-fk--35,112,0,-1,,metadata,,
prot-1943-höst-fk--35,112,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943-höst-fk--35-william_linder_ad11de-112-2-0
prot-1943-höst-fk--35,112,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943-höst-fk--35-william_linder_ad11de-112-2-0
prot-1943-höst-fk--35,112,3,-1,,metadata,,
prot-1943-höst-fk--35,113,0,-1,,metadata,,
prot-1943-höst-fk--35,114,0,-1,,metadata,,
prot-1943-höst-fk--35,114,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943-höst-fk--35-william_linder_ad11de-114-2-0
prot-1943-höst-fk--35,114,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943-höst-fk--35-william_linder_ad11de-114-2-0
prot-1943-höst-fk--35,115,0,-1,,metadata,,
prot-1943-höst-fk--35,115,1,-1,,metadata,,
prot-1943-höst-fk--35,115,2,-1,,metadata,,
prot-1943-höst-fk--35,115,3,-1,,metadata,,
prot-1943-höst-fk--35,115,5,-1,,metadata,,
prot-1943-höst-fk--35,115,9,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-115-9-0
prot-1943-höst-fk--35,115,10,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-115-10-0
prot-1943-höst-fk--35,116,0,-1,,metadata,,
prot-1943-höst-fk--35,116,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943-höst-fk--35-william_linder_ad11de-116-3-0
prot-1943-höst-fk--35,116,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943-höst-fk--35-william_linder_ad11de-116-3-0
prot-1943-höst-fk--35,116,4,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-116-4-0
prot-1943-höst-fk--35,116,5,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-116-5-0
prot-1943-höst-fk--35,117,0,-1,,metadata,,
prot-1943-höst-fk--35,117,2,-1,,metadata,,
prot-1943-höst-fk--35,117,4,-1,,metadata,,
prot-1943-höst-fk--35,117,7,-1,,metadata,,
prot-1943-höst-fk--35,118,0,-1,,metadata,,
prot-1943-höst-fk--35,118,1,1,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-118-1-1
prot-1943-höst-fk--35,118,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-118-2-0
prot-1943-höst-fk--35,118,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-118-2-0
prot-1943-höst-fk--35,119,0,-1,,metadata,,
prot-1943-höst-fk--35,119,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-119-2-0
prot-1943-höst-fk--35,119,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-119-2-0
prot-1943-höst-fk--35,119,3,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-119-3-0
prot-1943-höst-fk--35,119,3,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-119-3-0
prot-1943-höst-fk--35,120,0,-1,,metadata,,
prot-1943-höst-fk--35,120,4,-1,,metadata,,
prot-1943-höst-fk--35,120,8,-1,,metadata,,
prot-1943-höst-fk--35,121,0,-1,,metadata,,
prot-1943-höst-fk--35,121,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-121-2-0
prot-1943-höst-fk--35,121,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-121-2-0
prot-1943-höst-fk--35,121,3,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1943-höst-fk--35-natanael_garde_462e5a-121-3-0
prot-1943-höst-fk--35,121,3,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1943-höst-fk--35-natanael_garde_462e5a-121-3-0
prot-1943-höst-fk--35,121,4,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-121-4-0
prot-1943-höst-fk--35,121,4,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-121-4-0
prot-1943-höst-fk--35,122,0,-1,,metadata,,
prot-1943-höst-fk--35,122,1,1,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--35-verner_andersson_b457ce-122-1-1
prot-1943-höst-fk--35,122,1,1,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--35-verner_andersson_b457ce-122-1-1
prot-1943-höst-fk--35,122,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1943-höst-fk--35-natanael_garde_462e5a-122-2-0
prot-1943-höst-fk--35,122,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1943-höst-fk--35-natanael_garde_462e5a-122-2-0
prot-1943-höst-fk--35,122,6,-1,,metadata,,
prot-1943-höst-fk--35,122,7,-1,,metadata,,
prot-1943-höst-fk--35,123,0,-1,,metadata,,
prot-1943-höst-fk--35,123,1,-1,,metadata,,
prot-1943-höst-fk--35,123,4,-1,,metadata,,
prot-1943-höst-fk--35,123,6,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943-höst-fk--35-william_linder_ad11de-123-6-0
