protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--5,32,0,-1,,metadata,,
prot-1943--ak--5,32,1,-1,,metadata,,
prot-1943--ak--5,32,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--5-per_albin_hansson_01f402--2
prot-1943--ak--5,32,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--5-per_edvin_skold_aa71dc--1
prot-1943--ak--5,32,6,-1,,metadata,,
prot-1943--ak--5,33,1,-1,,metadata,,
prot-1943--ak--5,33,2,-1,,metadata,,
prot-1943--ak--5,33,5,-1,,metadata,,
prot-1943--ak--5,33,8,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--5-anders_paulsen_b2c7e1--4
prot-1943--ak--5,33,9,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--5-per_edvin_skold_aa71dc--2
prot-1943--ak--5,33,11,-1,,metadata,,
prot-1943--ak--5,33,12,-1,,metadata,,
prot-1943--ak--5,34,0,-1,,metadata,,
prot-1943--ak--5,34,1,-1,,metadata,,
prot-1943--ak--5,34,4,-1,,metadata,,
prot-1943--ak--5,34,5,-1,,metadata,,
prot-1943--ak--5,34,8,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--5-gillis_olsson_b330ae--1
prot-1943--ak--5,34,9,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--5-hilding_hagberg_a02dab--4
prot-1943--ak--5,35,0,-1,,metadata,,
prot-1943--ak--5,35,2,-1,,metadata,,
prot-1943--ak--5,35,6,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--5-set_persson_91e3bb--1
prot-1943--ak--5,36,0,-1,,metadata,,
prot-1943--ak--5,37,0,-1,,metadata,,
prot-1943--ak--5,38,0,-1,,metadata,,
prot-1943--ak--5,38,1,1,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1943--ak--5-verner_hedlund_9b7cc3--1
prot-1943--ak--5,38,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--5-set_persson_91e3bb--2
prot-1943--ak--5,38,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1943--ak--5-verner_hedlund_9b7cc3--2
prot-1943--ak--5,38,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--5-hilding_hagberg_a02dab--5
prot-1943--ak--5,38,8,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1943--ak--5-elof_lindberg_4e0d80--1
prot-1943--ak--5,39,0,-1,,metadata,,
prot-1943--ak--5,40,0,-1,,metadata,,
prot-1943--ak--5,40,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--5-gillis_olsson_b330ae--2
prot-1943--ak--5,41,0,-1,,metadata,,
prot-1943--ak--5,42,0,-1,,metadata,,
prot-1943--ak--5,42,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943--ak--5-knut_senander_f82557--1
prot-1943--ak--5,43,0,-1,,metadata,,
prot-1943--ak--5,44,0,-1,,metadata,,
prot-1943--ak--5,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--5-unk--2
prot-1943--ak--5,45,0,-1,,metadata,,
prot-1943--ak--5,46,0,-1,,metadata,,
prot-1943--ak--5,47,1,-1,,metadata,,
prot-1943--ak--5,47,2,1,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1943--ak--5-gustav_mosesson_7c88cc--1
prot-1943--ak--5,47,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943--ak--5-knut_senander_f82557--2
prot-1943--ak--5,47,5,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1943--ak--5-karl_magnusson_7780f4--1
prot-1943--ak--5,47,8,-1,,metadata,,
prot-1943--ak--5,47,11,-1,,metadata,,
prot-1943--ak--5,47,15,-1,,metadata,,
prot-1943--ak--5,48,0,-1,,metadata,,
prot-1943--ak--5,48,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--5-oscar_carlstrom_22c742--1
prot-1943--ak--5,48,4,-1,,metadata,,
prot-1943--ak--5,49,0,-1,,metadata,,
prot-1943--ak--5,49,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--5-oscar_carlstrom_22c742--2
prot-1943--ak--5,50,0,-1,,metadata,,
prot-1943--ak--5,50,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--5-waldemar_svensson_673d66--3
prot-1943--ak--5,51,0,-1,,metadata,,
prot-1943--ak--5,51,1,-1,,metadata,,
prot-1943--ak--5,51,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--5-waldemar_svensson_673d66--4
prot-1943--ak--5,51,5,-1,,metadata,,
prot-1943--ak--5,51,6,-1,,metadata,,
prot-1943--ak--5,51,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943--ak--5-martin_skoglund_bec2af--1
prot-1943--ak--5,52,0,-1,,metadata,,
prot-1943--ak--5,52,7,-1,,metadata,,
prot-1943--ak--5,53,0,-1,,metadata,,
prot-1943--ak--5,53,1,-1,,metadata,,
prot-1943--ak--5,53,5,-1,,metadata,,
prot-1943--ak--5,53,6,-1,,metadata,,
