protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--15,27,3,-1,,metadata,,
prot-1943--ak--15,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--15-unk-27-4-0
prot-1943--ak--15,28,0,-1,,metadata,,
prot-1943--ak--15,29,0,-1,,metadata,,
prot-1943--ak--15,30,0,-1,,metadata,,
prot-1943--ak--15,31,0,-1,,metadata,,
prot-1943--ak--15,31,2,-1,,metadata,,
prot-1943--ak--15,31,3,0,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1943--ak--15-arvid_hallberg_290682-31-3-0
prot-1943--ak--15,31,3,0,560e61985149f31c,speech_start,arvid_hallberg_290682,prot-1943--ak--15-arvid_hallberg_290682-31-3-0
prot-1943--ak--15,32,0,-1,,metadata,,
prot-1943--ak--15,32,4,-1,,metadata,,
prot-1943--ak--15,32,6,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--15-unk-32-6-0
prot-1943--ak--15,32,7,-1,,metadata,,
prot-1943--ak--15,32,8,-1,,metadata,,
prot-1943--ak--15,33,0,-1,,metadata,,
prot-1943--ak--15,34,0,-1,,metadata,,
prot-1943--ak--15,34,1,-1,,metadata,,
prot-1943--ak--15,35,0,-1,,metadata,,
prot-1943--ak--15,35,2,-1,,metadata,,
prot-1943--ak--15,36,0,-1,,metadata,,
prot-1943--ak--15,37,0,-1,,metadata,,
prot-1943--ak--15,38,0,-1,,metadata,,
prot-1943--ak--15,39,0,-1,,metadata,,
prot-1943--ak--15,39,2,-1,,metadata,,
prot-1943--ak--15,39,3,-1,,metadata,,
prot-1943--ak--15,40,0,-1,,metadata,,
prot-1943--ak--15,40,4,-1,,metadata,,
prot-1943--ak--15,40,10,-1,,metadata,,
prot-1943--ak--15,40,13,-1,,metadata,,
prot-1943--ak--15,41,0,-1,,metadata,,
prot-1943--ak--15,41,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--15-hilding_hagberg_a02dab-41-4-0
prot-1943--ak--15,41,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--15-hilding_hagberg_a02dab-41-4-0
prot-1943--ak--15,42,0,-1,,metadata,,
prot-1943--ak--15,43,0,-1,,metadata,,
prot-1943--ak--15,43,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--15-jonas_eriksson_c6de48-43-2-0
prot-1943--ak--15,43,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943--ak--15-jonas_eriksson_c6de48-43-2-0
prot-1943--ak--15,43,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1943--ak--15-karl_kilbom_74b627-43-3-0
prot-1943--ak--15,43,3,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1943--ak--15-karl_kilbom_74b627-43-3-0
prot-1943--ak--15,44,0,-1,,metadata,,
prot-1943--ak--15,44,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--15-hilding_hagberg_a02dab-44-2-0
prot-1943--ak--15,44,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--15-hilding_hagberg_a02dab-44-2-0
prot-1943--ak--15,44,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1943--ak--15-allan_vougt_ba65bc-44-3-0
prot-1943--ak--15,44,3,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1943--ak--15-allan_vougt_ba65bc-44-3-0
prot-1943--ak--15,45,0,-1,,metadata,,
prot-1943--ak--15,45,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--15-hilding_hagberg_a02dab-45-2-0
prot-1943--ak--15,46,0,-1,,metadata,,
prot-1943--ak--15,46,2,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1943--ak--15-allan_vougt_ba65bc-46-2-0
prot-1943--ak--15,47,1,-1,,metadata,,
prot-1943--ak--15,47,9,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1943--ak--15-august_spangberg_486fd8-47-9-0
prot-1943--ak--15,47,9,0,560e61985149f31c,speech_start,august_spangberg_486fd8,prot-1943--ak--15-august_spangberg_486fd8-47-9-0
prot-1943--ak--15,48,0,-1,,metadata,,
prot-1943--ak--15,48,2,0,560e61985149f31c,speech_start,erik_johansson_3121ae,prot-1943--ak--15-erik_johansson_3121ae-48-2-0
prot-1943--ak--15,48,3,-1,,metadata,,
prot-1943--ak--15,49,0,-1,,metadata,,
prot-1943--ak--15,49,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1943--ak--15-august_spangberg_486fd8-49-2-0
prot-1943--ak--15,49,2,0,560e61985149f31c,speech_start,august_spangberg_486fd8,prot-1943--ak--15-august_spangberg_486fd8-49-2-0
prot-1943--ak--15,49,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--15-unk-49-3-0
prot-1943--ak--15,49,3,0,560e61985149f31c,speech_start,,prot-1943--ak--15-unk-49-3-0
prot-1943--ak--15,50,0,-1,,metadata,,
prot-1943--ak--15,51,0,-1,,metadata,,
prot-1943--ak--15,51,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--15-unk-51-3-0
prot-1943--ak--15,51,3,0,560e61985149f31c,speech_start,,prot-1943--ak--15-unk-51-3-0
prot-1943--ak--15,52,0,-1,,metadata,,
prot-1943--ak--15,52,5,-1,,metadata,,
prot-1943--ak--15,52,8,-1,,metadata,,
prot-1943--ak--15,52,10,-1,,metadata,,
prot-1943--ak--15,53,0,-1,,metadata,,
prot-1943--ak--15,53,1,-1,,metadata,,
prot-1943--ak--15,53,8,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943--ak--15-johan_nilson_ab21b6-53-8-0
prot-1943--ak--15,53,8,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1943--ak--15-johan_nilson_ab21b6-53-8-0
prot-1943--ak--15,53,9,0,560e61985149f31c,speech_start,martin_ljungberg_cf118d,prot-1943--ak--15-martin_ljungberg_cf118d-53-9-0
prot-1943--ak--15,54,0,-1,,metadata,,
prot-1943--ak--15,54,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943--ak--15-john_pettersson_4531c2-54-2-0
prot-1943--ak--15,54,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943--ak--15-john_pettersson_4531c2-54-2-0
prot-1943--ak--15,55,0,-1,,metadata,,
prot-1943--ak--15,56,0,-1,,metadata,,
prot-1943--ak--15,56,1,1,8f6bb79aaba3167f,speech_start,,prot-1943--ak--15-unk-56-1-1
prot-1943--ak--15,56,1,1,560e61985149f31c,speech_start,,prot-1943--ak--15-unk-56-1-1
prot-1943--ak--15,56,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--15-per_albin_hansson_01f402-56-2-0
prot-1943--ak--15,56,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--15-per_albin_hansson_01f402-56-2-0
prot-1943--ak--15,57,0,-1,,metadata,,
prot-1943--ak--15,57,4,-1,,metadata,,
prot-1943--ak--15,57,6,-1,,metadata,,
prot-1943--ak--15,57,9,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--15-sven_lundberg_7ad9bc-57-9-0
prot-1943--ak--15,57,9,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--15-sven_lundberg_7ad9bc-57-9-0
prot-1943--ak--15,58,0,-1,,metadata,,
prot-1943--ak--15,59,0,-1,,metadata,,
prot-1943--ak--15,60,0,-1,,metadata,,
prot-1943--ak--15,61,0,-1,,metadata,,
prot-1943--ak--15,61,1,-1,,metadata,,
prot-1943--ak--15,61,4,-1,,metadata,,
prot-1943--ak--15,61,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1943--ak--15-bertil_von_friesen_43762e-61-5-0
prot-1943--ak--15,62,0,-1,,metadata,,
prot-1943--ak--15,62,2,-1,,metadata,,
prot-1943--ak--15,62,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1943--ak--15-folke_kyling_1c88a1-62-4-0
prot-1943--ak--15,62,4,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1943--ak--15-folke_kyling_1c88a1-62-4-0
prot-1943--ak--15,63,0,-1,,metadata,,
prot-1943--ak--15,63,3,-1,,metadata,,
prot-1943--ak--15,63,4,-1,,metadata,,
prot-1943--ak--15,63,7,-1,,metadata,,
