protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--3,75,7,-1,,metadata,,
prot-1943--fk--3,76,0,-1,,metadata,,
prot-1943--fk--3,76,1,-1,,metadata,,
prot-1943--fk--3,77,0,-1,,metadata,,
prot-1943--fk--3,78,0,-1,,metadata,,
prot-1943--fk--3,78,1,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1943--fk--3-gustaf_elofsson_e46cd2--1
prot-1943--fk--3,78,7,-1,,metadata,,
prot-1943--fk--3,78,8,-1,,metadata,,
prot-1943--fk--3,79,0,-1,,metadata,,
prot-1943--fk--3,79,1,-1,,metadata,,
prot-1943--fk--3,79,2,-1,,metadata,,
prot-1943--fk--3,80,0,-1,,metadata,,
prot-1943--fk--3,80,6,-1,,metadata,,
prot-1943--fk--3,81,0,-1,,metadata,,
prot-1943--fk--3,81,3,-1,,metadata,,
prot-1943--fk--3,82,0,-1,,metadata,,
prot-1943--fk--3,82,1,-1,,metadata,,
prot-1943--fk--3,83,0,-1,,metadata,,
prot-1943--fk--3,84,0,-1,,metadata,,
prot-1943--fk--3,85,0,-1,,metadata,,
prot-1943--fk--3,86,0,-1,,metadata,,
prot-1943--fk--3,86,3,-1,,metadata,,
