protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--9,38,3,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1943--ak--9-elof_hallgren_f2e9f8-38-3-0
prot-1943--ak--9,38,6,-1,,metadata,,
prot-1943--ak--9,38,7,-1,,metadata,,
prot-1943--ak--9,39,0,-1,,metadata,,
prot-1943--ak--9,39,6,-1,,metadata,,
prot-1943--ak--9,39,7,-1,,metadata,,
prot-1943--ak--9,39,9,-1,,metadata,,
prot-1943--ak--9,39,11,-1,,metadata,,
prot-1943--ak--9,39,12,-1,,metadata,,
prot-1943--ak--9,39,13,-1,,metadata,,
prot-1943--ak--9,39,14,-1,,metadata,,
prot-1943--ak--9,39,15,-1,,metadata,,
prot-1943--ak--9,40,0,-1,,metadata,,
prot-1943--ak--9,40,1,-1,,metadata,,
prot-1943--ak--9,40,2,-1,,metadata,,
prot-1943--ak--9,40,3,-1,,metadata,,
prot-1943--ak--9,40,4,-1,,metadata,,
prot-1943--ak--9,40,5,-1,,metadata,,
prot-1943--ak--9,40,11,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--9-torsten_nilsson_1881e1-40-11-0
prot-1943--ak--9,40,11,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--9-torsten_nilsson_1881e1-40-11-0
prot-1943--ak--9,41,0,-1,,metadata,,
prot-1943--ak--9,42,0,-1,,metadata,,
prot-1943--ak--9,43,0,-1,,metadata,,
prot-1943--ak--9,43,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--9-sven_andersson_d78059-43-2-0
prot-1943--ak--9,43,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--9-sven_andersson_d78059-43-2-0
prot-1943--ak--9,43,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--9-sven_andersson_d78059-43-3-0
prot-1943--ak--9,44,0,-1,,metadata,,
prot-1943--ak--9,44,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--9-torsten_nilsson_1881e1-44-2-0
prot-1943--ak--9,44,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--9-torsten_nilsson_1881e1-44-2-0
prot-1943--ak--9,45,1,-1,,metadata,,
prot-1943--ak--9,45,3,-1,,metadata,,
prot-1943--ak--9,45,4,-1,,metadata,,
prot-1943--ak--9,45,5,-1,,metadata,,
prot-1943--ak--9,45,8,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--9-jonas_eriksson_c6de48-45-8-0
prot-1943--ak--9,45,8,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943--ak--9-jonas_eriksson_c6de48-45-8-0
prot-1943--ak--9,46,0,-1,,metadata,,
prot-1943--ak--9,46,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1943--ak--9-tage_erlander_1f7298-46-2-0
prot-1943--ak--9,46,2,0,560e61985149f31c,speech_start,tage_erlander_1f7298,prot-1943--ak--9-tage_erlander_1f7298-46-2-0
prot-1943--ak--9,46,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--9-jonas_eriksson_c6de48-46-3-0
prot-1943--ak--9,46,3,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943--ak--9-jonas_eriksson_c6de48-46-3-0
prot-1943--ak--9,47,1,-1,,metadata,,
prot-1943--ak--9,47,4,-1,,metadata,,
prot-1943--ak--9,47,5,-1,,metadata,,
prot-1943--ak--9,47,8,-1,,metadata,,
prot-1943--ak--9,47,10,-1,,metadata,,
prot-1943--ak--9,47,12,-1,,metadata,,
prot-1943--ak--9,47,19,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1943--ak--9-walter_sundstrom_bb6017-47-19-0
prot-1943--ak--9,47,19,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1943--ak--9-walter_sundstrom_bb6017-47-19-0
prot-1943--ak--9,48,0,-1,,metadata,,
prot-1943--ak--9,48,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--9-sigfrid_jonsson_45ed17-48-2-0
prot-1943--ak--9,48,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--9-sigfrid_jonsson_45ed17-48-2-0
prot-1943--ak--9,49,1,-1,,metadata,,
prot-1943--ak--9,49,3,-1,,metadata,,
prot-1943--ak--9,49,6,-1,,metadata,,
prot-1943--ak--9,49,11,0,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,prot-1943--ak--9-gerard_de_geer_16d74e-49-11-0
prot-1943--ak--9,49,11,0,560e61985149f31c,speech_start,gerard_de_geer_16d74e,prot-1943--ak--9-gerard_de_geer_16d74e-49-11-0
prot-1943--ak--9,50,0,-1,,metadata,,
prot-1943--ak--9,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--9-unk-50-2-0
prot-1943--ak--9,50,2,0,560e61985149f31c,speech_start,,prot-1943--ak--9-unk-50-2-0
prot-1943--ak--9,51,0,-1,,metadata,,
prot-1943--ak--9,51,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--9-sven_andersson_d78059-51-2-0
prot-1943--ak--9,51,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--9-sven_andersson_d78059-51-2-0
prot-1943--ak--9,52,0,-1,,metadata,,
prot-1943--ak--9,52,3,-1,,metadata,,
prot-1943--ak--9,52,7,-1,,metadata,,
prot-1943--ak--9,52,9,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--9-unk-52-9-0
prot-1943--ak--9,52,9,0,560e61985149f31c,speech_start,,prot-1943--ak--9-unk-52-9-0
prot-1943--ak--9,53,0,-1,,metadata,,
prot-1943--ak--9,54,0,-1,,metadata,,
prot-1943--ak--9,54,1,1,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1943--ak--9-gustaf_svedman_e7762d-54-1-1
prot-1943--ak--9,54,1,1,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1943--ak--9-gustaf_svedman_e7762d-54-1-1
prot-1943--ak--9,54,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--9-sigfrid_jonsson_45ed17-54-2-0
prot-1943--ak--9,54,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--9-sigfrid_jonsson_45ed17-54-2-0
prot-1943--ak--9,54,4,-1,,metadata,,
prot-1943--ak--9,54,6,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--9-axel_lindqvist_0a6f07-54-6-0
prot-1943--ak--9,54,6,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--9-axel_lindqvist_0a6f07-54-6-0
prot-1943--ak--9,54,7,-1,,metadata,,
prot-1943--ak--9,54,8,-1,,metadata,,
prot-1943--ak--9,55,0,-1,,metadata,,
prot-1943--ak--9,56,0,-1,,metadata,,
prot-1943--ak--9,57,0,-1,,metadata,,
prot-1943--ak--9,58,0,-1,,metadata,,
prot-1943--ak--9,59,0,-1,,metadata,,
prot-1943--ak--9,59,2,-1,,metadata,,
prot-1943--ak--9,59,4,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1943--ak--9-gustaf_svedman_e7762d-59-4-0
prot-1943--ak--9,59,4,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1943--ak--9-gustaf_svedman_e7762d-59-4-0
prot-1943--ak--9,60,0,-1,,metadata,,
prot-1943--ak--9,60,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1943--ak--9-ake_wiberg_ea09d0-60-2-0
prot-1943--ak--9,60,2,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1943--ak--9-ake_wiberg_ea09d0-60-2-0
prot-1943--ak--9,61,0,-1,,metadata,,
prot-1943--ak--9,62,0,-1,,metadata,,
prot-1943--ak--9,63,0,-1,,metadata,,
prot-1943--ak--9,63,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1943--ak--9-karl_magnusson_7780f4-63-3-0
prot-1943--ak--9,63,3,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1943--ak--9-karl_magnusson_7780f4-63-3-0
prot-1943--ak--9,64,0,-1,,metadata,,
prot-1943--ak--9,64,2,-1,,metadata,,
prot-1943--ak--9,65,0,-1,,metadata,,
prot-1943--ak--9,65,2,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1943--ak--9-frans_severin_1f50a3-65-2-0
prot-1943--ak--9,65,2,0,560e61985149f31c,speech_start,frans_severin_1f50a3,prot-1943--ak--9-frans_severin_1f50a3-65-2-0
prot-1943--ak--9,66,0,-1,,metadata,,
prot-1943--ak--9,66,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--9-axel_lindqvist_0a6f07-66-2-0
prot-1943--ak--9,66,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1943--ak--9-karl_magnusson_7780f4-66-3-0
prot-1943--ak--9,67,0,-1,,metadata,,
prot-1943--ak--9,67,1,-1,,metadata,,
prot-1943--ak--9,67,2,-1,,metadata,,
prot-1943--ak--9,67,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--9-anders_paulsen_b2c7e1-67-3-0
prot-1943--ak--9,67,3,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--9-anders_paulsen_b2c7e1-67-3-0
prot-1943--ak--9,67,6,-1,,metadata,,
prot-1943--ak--9,67,7,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--9-torsten_waldemar_lundell_3f51e7-67-7-0
prot-1943--ak--9,67,7,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--9-torsten_waldemar_lundell_3f51e7-67-7-0
prot-1943--ak--9,68,0,-1,,metadata,,
prot-1943--ak--9,69,1,-1,,metadata,,
prot-1943--ak--9,69,4,-1,,metadata,,
prot-1943--ak--9,69,9,-1,,metadata,,
prot-1943--ak--9,69,14,0,8f6bb79aaba3167f,speech_start,hugo_witzell_6601b9,prot-1943--ak--9-hugo_witzell_6601b9-69-14-0
prot-1943--ak--9,69,14,0,560e61985149f31c,speech_start,hugo_witzell_6601b9,prot-1943--ak--9-hugo_witzell_6601b9-69-14-0
prot-1943--ak--9,70,0,-1,,metadata,,
prot-1943--ak--9,71,0,-1,,metadata,,
prot-1943--ak--9,72,0,-1,,metadata,,
prot-1943--ak--9,72,2,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--9-axel_lindqvist_0a6f07-72-2-0
prot-1943--ak--9,73,0,-1,,metadata,,
prot-1943--ak--9,73,2,0,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,prot-1943--ak--9-albert_hermansson_17c4f4-73-2-0
prot-1943--ak--9,73,2,0,560e61985149f31c,speech_start,albert_hermansson_17c4f4,prot-1943--ak--9-albert_hermansson_17c4f4-73-2-0
prot-1943--ak--9,74,0,-1,,metadata,,
prot-1943--ak--9,75,0,-1,,metadata,,
prot-1943--ak--9,75,2,0,8f6bb79aaba3167f,speech_start,hugo_witzell_6601b9,prot-1943--ak--9-hugo_witzell_6601b9-75-2-0
prot-1943--ak--9,75,2,0,560e61985149f31c,speech_start,hugo_witzell_6601b9,prot-1943--ak--9-hugo_witzell_6601b9-75-2-0
prot-1943--ak--9,76,0,-1,,metadata,,
prot-1943--ak--9,76,1,-1,,metadata,,
prot-1943--ak--9,77,0,-1,,metadata,,
prot-1943--ak--9,77,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1943--ak--9-birger_gezelius_07b600-77-2-0
prot-1943--ak--9,77,2,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1943--ak--9-birger_gezelius_07b600-77-2-0
prot-1943--ak--9,78,0,-1,,metadata,,
prot-1943--ak--9,78,2,0,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,prot-1943--ak--9-albert_hermansson_17c4f4-78-2-0
prot-1943--ak--9,78,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1943--ak--9-birger_gezelius_07b600-78-3-0
prot-1943--ak--9,79,0,-1,,metadata,,
prot-1943--ak--9,79,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--9-axel_lindqvist_0a6f07-79-3-0
prot-1943--ak--9,79,3,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--9-axel_lindqvist_0a6f07-79-3-0
prot-1943--ak--9,80,0,-1,,metadata,,
prot-1943--ak--9,80,4,-1,,metadata,,
prot-1943--ak--9,80,8,-1,,metadata,,
prot-1943--ak--9,81,0,-1,,metadata,,
prot-1943--ak--9,81,1,-1,,metadata,,
prot-1943--ak--9,81,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--9-set_persson_91e3bb-81-3-0
prot-1943--ak--9,81,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--9-set_persson_91e3bb-81-3-0
prot-1943--ak--9,82,0,-1,,metadata,,
prot-1943--ak--9,82,1,-1,,metadata,,
prot-1943--ak--9,82,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943--ak--9-knut_senander_f82557-82-3-0
prot-1943--ak--9,82,3,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1943--ak--9-knut_senander_f82557-82-3-0
prot-1943--ak--9,82,5,-1,,metadata,,
prot-1943--ak--9,82,10,-1,,metadata,,
prot-1943--ak--9,83,0,-1,,metadata,,
prot-1943--ak--9,83,2,-1,,metadata,,
prot-1943--ak--9,83,5,-1,,metadata,,
prot-1943--ak--9,83,6,-1,,metadata,,
prot-1943--ak--9,83,11,-1,,metadata,,
prot-1943--ak--9,84,0,-1,,metadata,,
prot-1943--ak--9,84,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943--ak--9-john_pettersson_4531c2-84-3-0
prot-1943--ak--9,84,3,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943--ak--9-john_pettersson_4531c2-84-3-0
prot-1943--ak--9,85,0,-1,,metadata,,
prot-1943--ak--9,86,0,-1,,metadata,,
prot-1943--ak--9,86,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--9-unk-86-3-0
prot-1943--ak--9,86,3,0,560e61985149f31c,speech_start,,prot-1943--ak--9-unk-86-3-0
prot-1943--ak--9,87,0,-1,,metadata,,
prot-1943--ak--9,87,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--9-torsten_nilsson_1881e1-87-3-0
prot-1943--ak--9,87,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--9-torsten_nilsson_1881e1-87-3-0
prot-1943--ak--9,88,0,-1,,metadata,,
prot-1943--ak--9,89,0,-1,,metadata,,
prot-1943--ak--9,90,0,-1,,metadata,,
prot-1943--ak--9,90,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--9-anders_paulsen_b2c7e1-90-2-0
prot-1943--ak--9,90,2,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--9-anders_paulsen_b2c7e1-90-2-0
prot-1943--ak--9,91,0,-1,,metadata,,
prot-1943--ak--9,92,0,-1,,metadata,,
prot-1943--ak--9,92,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--9-torsten_nilsson_1881e1-92-2-0
prot-1943--ak--9,92,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--9-anders_paulsen_b2c7e1-92-3-0
prot-1943--ak--9,92,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--9-per_albin_hansson_01f402-92-5-0
prot-1943--ak--9,92,5,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--9-per_albin_hansson_01f402-92-5-0
prot-1943--ak--9,93,0,-1,,metadata,,
prot-1943--ak--9,93,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943--ak--9-john_pettersson_4531c2-93-3-0
