protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--9,38,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--9-torsten_strom_29f702-38-2-0
prot-1943--fk--9,38,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--9-torsten_strom_29f702-38-2-0
prot-1943--fk--9,39,0,-1,,metadata,,
prot-1943--fk--9,40,0,-1,,metadata,,
prot-1943--fk--9,41,0,-1,,metadata,,
prot-1943--fk--9,42,0,-1,,metadata,,
prot-1943--fk--9,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--9-unk-42-2-0
prot-1943--fk--9,42,2,0,560e61985149f31c,speech_start,,prot-1943--fk--9-unk-42-2-0
prot-1943--fk--9,43,0,-1,,metadata,,
prot-1943--fk--9,44,0,-1,,metadata,,
prot-1943--fk--9,44,3,-1,,metadata,,
prot-1943--fk--9,45,0,-1,,metadata,,
prot-1943--fk--9,45,1,-1,,metadata,,
prot-1943--fk--9,45,2,-1,,metadata,,
prot-1943--fk--9,46,0,-1,,metadata,,
prot-1943--fk--9,46,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--9-william_linder_ad11de-46-3-0
prot-1943--fk--9,46,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--9-william_linder_ad11de-46-3-0
prot-1943--fk--9,47,0,-1,,metadata,,
prot-1943--fk--9,47,3,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1943--fk--9-carl_sundberg_040f8d-47-3-0
prot-1943--fk--9,47,3,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1943--fk--9-carl_sundberg_040f8d-47-3-0
prot-1943--fk--9,48,0,-1,,metadata,,
prot-1943--fk--9,48,2,-1,,metadata,,
prot-1943--fk--9,49,0,-1,,metadata,,
prot-1943--fk--9,49,1,-1,,metadata,,
prot-1943--fk--9,49,3,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1943--fk--9-william_nisser_5710aa-49-3-0
prot-1943--fk--9,49,3,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1943--fk--9-william_nisser_5710aa-49-3-0
prot-1943--fk--9,50,0,-1,,metadata,,
prot-1943--fk--9,50,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--9-david_norman_cac0aa-50-2-0
prot-1943--fk--9,50,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943--fk--9-david_norman_cac0aa-50-2-0
prot-1943--fk--9,51,0,-1,,metadata,,
prot-1943--fk--9,52,0,-1,,metadata,,
prot-1943--fk--9,52,1,1,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--9-william_linder_ad11de-52-1-1
prot-1943--fk--9,52,1,1,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--9-william_linder_ad11de-52-1-1
prot-1943--fk--9,53,0,-1,,metadata,,
prot-1943--fk--9,53,2,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1943--fk--9-william_nisser_5710aa-53-2-0
prot-1943--fk--9,53,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1943--fk--9-william_nisser_5710aa-53-2-0
prot-1943--fk--9,53,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1943--fk--9-albert_forslund_afb8e0-53-3-0
prot-1943--fk--9,53,3,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1943--fk--9-albert_forslund_afb8e0-53-3-0
prot-1943--fk--9,54,0,-1,,metadata,,
prot-1943--fk--9,54,1,-1,,metadata,,
prot-1943--fk--9,54,3,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1943--fk--9-carl_sundberg_040f8d-54-3-0
prot-1943--fk--9,54,3,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1943--fk--9-carl_sundberg_040f8d-54-3-0
prot-1943--fk--9,55,0,-1,,metadata,,
prot-1943--fk--9,55,1,-1,,metadata,,
prot-1943--fk--9,55,3,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1943--fk--9-william_nisser_5710aa-55-3-0
prot-1943--fk--9,55,3,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1943--fk--9-william_nisser_5710aa-55-3-0
prot-1943--fk--9,56,0,-1,,metadata,,
prot-1943--fk--9,56,10,-1,,metadata,,
prot-1943--fk--9,56,14,-1,,metadata,,
prot-1943--fk--9,57,0,-1,,metadata,,
prot-1943--fk--9,57,3,-1,,metadata,,
prot-1943--fk--9,57,5,-1,,metadata,,
prot-1943--fk--9,57,9,-1,,metadata,,
prot-1943--fk--9,58,0,-1,,metadata,,
prot-1943--fk--9,58,4,-1,,metadata,,
