protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--27,15,2,0,560e61985149f31c,speech_start,,prot-1943--ak--27-unk-15-2-0
prot-1943--ak--27,16,0,-1,,metadata,,
prot-1943--ak--27,16,2,0,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,prot-1943--ak--27-ivar_jansson_40b201-16-2-0
prot-1943--ak--27,16,2,0,560e61985149f31c,speech_start,ivar_jansson_40b201,prot-1943--ak--27-ivar_jansson_40b201-16-2-0
prot-1943--ak--27,16,3,-1,,metadata,,
prot-1943--ak--27,17,1,-1,,metadata,,
prot-1943--ak--27,17,5,-1,,metadata,,
prot-1943--ak--27,17,7,-1,,metadata,,
prot-1943--ak--27,17,12,-1,,metadata,,
prot-1943--ak--27,18,0,-1,,metadata,,
prot-1943--ak--27,18,2,-1,,metadata,,
prot-1943--ak--27,18,7,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--27-sigfrid_jonsson_45ed17-18-7-0
prot-1943--ak--27,18,7,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--27-sigfrid_jonsson_45ed17-18-7-0
prot-1943--ak--27,19,0,-1,,metadata,,
prot-1943--ak--27,20,0,-1,,metadata,,
prot-1943--ak--27,20,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--27-sven_andersson_d78059-20-3-0
prot-1943--ak--27,20,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--27-sven_andersson_d78059-20-3-0
prot-1943--ak--27,21,0,-1,,metadata,,
prot-1943--ak--27,22,0,-1,,metadata,,
prot-1943--ak--27,22,2,0,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,prot-1943--ak--27-karl_ward_c921c3-22-2-0
prot-1943--ak--27,22,2,0,560e61985149f31c,speech_start,karl_ward_c921c3,prot-1943--ak--27-karl_ward_c921c3-22-2-0
prot-1943--ak--27,23,0,-1,,metadata,,
prot-1943--ak--27,24,0,-1,,metadata,,
prot-1943--ak--27,25,0,-1,,metadata,,
prot-1943--ak--27,25,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--27-torsten_nilsson_1881e1-25-3-0
prot-1943--ak--27,25,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--27-torsten_nilsson_1881e1-25-3-0
prot-1943--ak--27,26,0,-1,,metadata,,
prot-1943--ak--27,26,1,-1,,metadata,,
prot-1943--ak--27,27,0,-1,,metadata,,
prot-1943--ak--27,28,0,-1,,metadata,,
prot-1943--ak--27,28,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--27-torsten_nilsson_1881e1-28-2-0
prot-1943--ak--27,28,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--27-torsten_nilsson_1881e1-28-2-0
prot-1943--ak--27,29,0,-1,,metadata,,
prot-1943--ak--27,29,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1943--ak--27-allan_vougt_ba65bc-29-2-0
prot-1943--ak--27,29,2,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1943--ak--27-allan_vougt_ba65bc-29-2-0
prot-1943--ak--27,30,0,-1,,metadata,,
prot-1943--ak--27,30,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--27-algot_tornkvist_ed08a2-30-3-0
prot-1943--ak--27,30,3,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--27-algot_tornkvist_ed08a2-30-3-0
prot-1943--ak--27,31,0,-1,,metadata,,
prot-1943--ak--27,32,0,-1,,metadata,,
prot-1943--ak--27,33,0,-1,,metadata,,
prot-1943--ak--27,33,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--27-sigfrid_jonsson_45ed17-33-2-0
prot-1943--ak--27,33,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--27-sigfrid_jonsson_45ed17-33-2-0
prot-1943--ak--27,33,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--27-algot_tornkvist_ed08a2-33-3-0
prot-1943--ak--27,33,4,-1,,metadata,,
prot-1943--ak--27,33,6,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1943--ak--27-rolf_edberg_40393e-33-6-0
prot-1943--ak--27,33,6,0,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1943--ak--27-rolf_edberg_40393e-33-6-0
prot-1943--ak--27,34,0,-1,,metadata,,
prot-1943--ak--27,35,0,-1,,metadata,,
prot-1943--ak--27,36,0,-1,,metadata,,
prot-1943--ak--27,36,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--27-hilding_hagberg_a02dab-36-2-0
prot-1943--ak--27,36,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--27-hilding_hagberg_a02dab-36-2-0
prot-1943--ak--27,37,0,-1,,metadata,,
prot-1943--ak--27,37,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1943--ak--27-allan_vougt_ba65bc-37-3-0
prot-1943--ak--27,37,3,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1943--ak--27-allan_vougt_ba65bc-37-3-0
prot-1943--ak--27,38,0,-1,,metadata,,
prot-1943--ak--27,38,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--27-algot_tornkvist_ed08a2-38-2-0
prot-1943--ak--27,38,2,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--27-algot_tornkvist_ed08a2-38-2-0
prot-1943--ak--27,39,0,-1,,metadata,,
prot-1943--ak--27,39,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1943--ak--27-gustav_mosesson_7c88cc-39-2-0
prot-1943--ak--27,39,2,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1943--ak--27-gustav_mosesson_7c88cc-39-2-0
prot-1943--ak--27,39,7,-1,,metadata,,
prot-1943--ak--27,39,10,-1,,metadata,,
prot-1943--ak--27,40,0,-1,,metadata,,
prot-1943--ak--27,40,3,-1,,metadata,,
prot-1943--ak--27,40,4,-1,,metadata,,
prot-1943--ak--27,40,6,-1,,metadata,,
prot-1943--ak--27,40,10,-1,,metadata,,
prot-1943--ak--27,40,11,-1,,metadata,,
prot-1943--ak--27,41,0,-1,,metadata,,
prot-1943--ak--27,41,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--27-sigfrid_jonsson_45ed17-41-3-0
prot-1943--ak--27,41,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--27-sigfrid_jonsson_45ed17-41-3-0
prot-1943--ak--27,42,0,-1,,metadata,,
prot-1943--ak--27,42,5,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--27-algot_tornkvist_ed08a2-42-5-0
prot-1943--ak--27,42,5,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--27-algot_tornkvist_ed08a2-42-5-0
prot-1943--ak--27,42,8,-1,,metadata,,
prot-1943--ak--27,42,10,-1,,metadata,,
prot-1943--ak--27,42,15,1,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1943--ak--27-nils_larsson_b8d5e7-42-15-1
prot-1943--ak--27,42,15,1,560e61985149f31c,speech_start,nils_larsson_b8d5e7,prot-1943--ak--27-nils_larsson_b8d5e7-42-15-1
prot-1943--ak--27,43,0,-1,,metadata,,
prot-1943--ak--27,44,0,-1,,metadata,,
prot-1943--ak--27,45,1,-1,,metadata,,
prot-1943--ak--27,45,2,-1,,metadata,,
prot-1943--ak--27,45,3,-1,,metadata,,
prot-1943--ak--27,45,5,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1943--ak--27-nils_larsson_b8d5e7-45-5-0
prot-1943--ak--27,45,5,0,560e61985149f31c,speech_start,nils_larsson_b8d5e7,prot-1943--ak--27-nils_larsson_b8d5e7-45-5-0
prot-1943--ak--27,45,7,-1,,metadata,,
prot-1943--ak--27,46,0,-1,,metadata,,
prot-1943--ak--27,46,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1943--ak--27-emil_olovson_ff84cf-46-2-0
prot-1943--ak--27,46,2,0,560e61985149f31c,speech_start,emil_olovson_ff84cf,prot-1943--ak--27-emil_olovson_ff84cf-46-2-0
prot-1943--ak--27,47,0,-1,,metadata,,
prot-1943--ak--27,47,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--27-sven_andersson_d78059-47-2-0
prot-1943--ak--27,47,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--27-sven_andersson_d78059-47-2-0
prot-1943--ak--27,48,0,-1,,metadata,,
prot-1943--ak--27,48,1,1,8f6bb79aaba3167f,speech_start,,prot-1943--ak--27-unk-48-1-1
prot-1943--ak--27,48,2,-1,,metadata,,
prot-1943--ak--27,49,0,-1,,metadata,,
prot-1943--ak--27,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--27-unk-49-2-0
prot-1943--ak--27,49,2,0,560e61985149f31c,speech_start,,prot-1943--ak--27-unk-49-2-0
prot-1943--ak--27,49,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--27-sigfrid_jonsson_45ed17-49-3-0
prot-1943--ak--27,49,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--27-sigfrid_jonsson_45ed17-49-3-0
prot-1943--ak--27,50,0,-1,,metadata,,
prot-1943--ak--27,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--27-unk-50-2-0
prot-1943--ak--27,50,3,-1,,metadata,,
prot-1943--ak--27,50,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--27-sigfrid_jonsson_45ed17-50-4-0
prot-1943--ak--27,50,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--27-sigfrid_jonsson_45ed17-50-4-0
prot-1943--ak--27,50,6,-1,,metadata,,
prot-1943--ak--27,51,0,-1,,metadata,,
prot-1943--ak--27,51,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--27-per_albin_hansson_01f402-51-7-0
prot-1943--ak--27,51,7,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--27-per_albin_hansson_01f402-51-7-0
prot-1943--ak--27,51,8,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1943--ak--27-verner_hedlund_9b7cc3-51-8-0
prot-1943--ak--27,51,8,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1943--ak--27-verner_hedlund_9b7cc3-51-8-0
prot-1943--ak--27,52,0,-1,,metadata,,
prot-1943--ak--27,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--27-unk-52-2-0
prot-1943--ak--27,52,2,0,560e61985149f31c,speech_start,,prot-1943--ak--27-unk-52-2-0
prot-1943--ak--27,53,0,-1,,metadata,,
prot-1943--ak--27,53,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--27-sigfrid_jonsson_45ed17-53-2-0
prot-1943--ak--27,53,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--27-sigfrid_jonsson_45ed17-53-2-0
prot-1943--ak--27,54,0,-1,,metadata,,
prot-1943--ak--27,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--27-unk-54-2-0
prot-1943--ak--27,54,2,0,560e61985149f31c,speech_start,,prot-1943--ak--27-unk-54-2-0
prot-1943--ak--27,54,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--27-per_albin_hansson_01f402-54-4-0
prot-1943--ak--27,54,4,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--27-per_albin_hansson_01f402-54-4-0
prot-1943--ak--27,55,1,-1,,metadata,,
prot-1943--ak--27,55,4,-1,,metadata,,
prot-1943--ak--27,56,0,-1,,metadata,,
prot-1943--ak--27,56,2,-1,,metadata,,
prot-1943--ak--27,57,0,-1,,metadata,,
prot-1943--ak--27,57,2,0,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,prot-1943--ak--27-sven_lundgren_e7433a-57-2-0
prot-1943--ak--27,57,2,0,560e61985149f31c,speech_start,sven_lundgren_e7433a,prot-1943--ak--27-sven_lundgren_e7433a-57-2-0
prot-1943--ak--27,58,0,-1,,metadata,,
prot-1943--ak--27,58,4,-1,,metadata,,
prot-1943--ak--27,59,1,-1,,metadata,,
prot-1943--ak--27,59,2,-1,,metadata,,
prot-1943--ak--27,59,4,-1,,metadata,,
prot-1943--ak--27,59,9,-1,,metadata,,
prot-1943--ak--27,59,12,-1,,metadata,,
prot-1943--ak--27,59,15,-1,,metadata,,
prot-1943--ak--27,59,17,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--27-set_persson_91e3bb-59-17-0
prot-1943--ak--27,59,17,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--27-set_persson_91e3bb-59-17-0
prot-1943--ak--27,60,0,-1,,metadata,,
prot-1943--ak--27,61,0,-1,,metadata,,
prot-1943--ak--27,62,0,-1,,metadata,,
prot-1943--ak--27,63,0,-1,,metadata,,
prot-1943--ak--27,63,2,0,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,prot-1943--ak--27-sven_lundgren_e7433a-63-2-0
prot-1943--ak--27,63,2,0,560e61985149f31c,speech_start,sven_lundgren_e7433a,prot-1943--ak--27-sven_lundgren_e7433a-63-2-0
prot-1943--ak--27,63,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1943--ak--27-elof_lindberg_4e0d80-63-3-0
prot-1943--ak--27,63,3,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1943--ak--27-elof_lindberg_4e0d80-63-3-0
prot-1943--ak--27,64,0,-1,,metadata,,
prot-1943--ak--27,64,2,-1,,metadata,,
prot-1943--ak--27,65,0,-1,,metadata,,
prot-1943--ak--27,66,0,-1,,metadata,,
prot-1943--ak--27,67,0,-1,,metadata,,
prot-1943--ak--27,67,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--27-set_persson_91e3bb-67-2-0
prot-1943--ak--27,67,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--27-set_persson_91e3bb-67-2-0
prot-1943--ak--27,67,5,-1,,metadata,,
prot-1943--ak--27,68,0,-1,,metadata,,
prot-1943--ak--27,68,7,0,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,prot-1943--ak--27-sven_lundgren_e7433a-68-7-0
prot-1943--ak--27,68,7,0,560e61985149f31c,speech_start,sven_lundgren_e7433a,prot-1943--ak--27-sven_lundgren_e7433a-68-7-0
prot-1943--ak--27,69,0,-1,,metadata,,
prot-1943--ak--27,69,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--27-hilding_hagberg_a02dab-69-3-0
prot-1943--ak--27,69,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--27-hilding_hagberg_a02dab-69-3-0
prot-1943--ak--27,70,0,-1,,metadata,,
prot-1943--ak--27,71,0,-1,,metadata,,
prot-1943--ak--27,71,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1943--ak--27-ernst_wigforss_5fc519-71-2-0
prot-1943--ak--27,72,0,-1,,metadata,,
prot-1943--ak--27,73,0,-1,,metadata,,
prot-1943--ak--27,74,0,-1,,metadata,,
prot-1943--ak--27,74,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--27-set_persson_91e3bb-74-3-0
prot-1943--ak--27,74,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--27-set_persson_91e3bb-74-3-0
prot-1943--ak--27,75,0,-1,,metadata,,
prot-1943--ak--27,75,1,-1,,metadata,,
prot-1943--ak--27,75,4,-1,,metadata,,
prot-1943--ak--27,75,7,-1,,metadata,,
prot-1943--ak--27,76,0,-1,,metadata,,
prot-1943--ak--27,76,2,-1,,metadata,,
prot-1943--ak--27,76,5,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1943--ak--27-oscar_werner_842889-76-5-0
prot-1943--ak--27,76,5,0,560e61985149f31c,speech_start,oscar_werner_842889,prot-1943--ak--27-oscar_werner_842889-76-5-0
prot-1943--ak--27,77,0,-1,,metadata,,
prot-1943--ak--27,77,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1943--ak--27-birger_gezelius_07b600-77-2-0
prot-1943--ak--27,77,2,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1943--ak--27-birger_gezelius_07b600-77-2-0
prot-1943--ak--27,78,0,-1,,metadata,,
prot-1943--ak--27,79,0,-1,,metadata,,
prot-1943--ak--27,80,0,-1,,metadata,,
prot-1943--ak--27,81,0,-1,,metadata,,
prot-1943--ak--27,81,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--27-axel_lindqvist_0a6f07-81-3-0
prot-1943--ak--27,81,3,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--27-axel_lindqvist_0a6f07-81-3-0
prot-1943--ak--27,82,0,-1,,metadata,,
prot-1943--ak--27,83,0,-1,,metadata,,
prot-1943--ak--27,84,0,-1,,metadata,,
prot-1943--ak--27,85,0,-1,,metadata,,
prot-1943--ak--27,85,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1943--ak--27-birger_gezelius_07b600-85-2-0
prot-1943--ak--27,85,2,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1943--ak--27-birger_gezelius_07b600-85-2-0
prot-1943--ak--27,86,0,-1,,metadata,,
prot-1943--ak--27,87,0,-1,,metadata,,
prot-1943--ak--27,88,0,-1,,metadata,,
prot-1943--ak--27,88,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--27-axel_lindqvist_0a6f07-88-2-0
prot-1943--ak--27,88,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1943--ak--27-birger_gezelius_07b600-88-3-0
prot-1943--ak--27,88,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1943--ak--27-verner_hedlund_9b7cc3-88-5-0
prot-1943--ak--27,88,5,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1943--ak--27-verner_hedlund_9b7cc3-88-5-0
prot-1943--ak--27,89,0,-1,,metadata,,
prot-1943--ak--27,90,0,-1,,metadata,,
prot-1943--ak--27,90,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1943--ak--27-oscar_werner_842889-90-3-0
prot-1943--ak--27,90,3,0,560e61985149f31c,speech_start,oscar_werner_842889,prot-1943--ak--27-oscar_werner_842889-90-3-0
prot-1943--ak--27,90,4,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1943--ak--27-birger_gezelius_07b600-90-4-0
prot-1943--ak--27,90,4,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1943--ak--27-birger_gezelius_07b600-90-4-0
prot-1943--ak--27,91,0,-1,,metadata,,
prot-1943--ak--27,91,4,-1,,metadata,,
prot-1943--ak--27,91,6,-1,,metadata,,
prot-1943--ak--27,92,0,-1,,metadata,,
prot-1943--ak--27,92,3,-1,,metadata,,
prot-1943--ak--27,92,6,-1,,metadata,,
prot-1943--ak--27,93,0,-1,,metadata,,
prot-1943--ak--27,94,0,-1,,metadata,,
prot-1943--ak--27,94,2,-1,,metadata,,
prot-1943--ak--27,94,3,-1,,metadata,,
prot-1943--ak--27,95,0,-1,,metadata,,
prot-1943--ak--27,95,1,-1,,metadata,,
prot-1943--ak--27,95,2,-1,,metadata,,
prot-1943--ak--27,95,3,-1,,metadata,,
prot-1943--ak--27,95,5,-1,,metadata,,
prot-1943--ak--27,95,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--27-per_albin_hansson_01f402-95-7-0
prot-1943--ak--27,95,9,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--27-unk-95-9-0
prot-1943--ak--27,95,9,0,560e61985149f31c,speech_start,,prot-1943--ak--27-unk-95-9-0
prot-1943--ak--27,96,0,-1,,metadata,,
prot-1943--ak--27,96,2,-1,,metadata,,
prot-1943--ak--27,97,1,-1,,metadata,,
prot-1943--ak--27,97,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--27-per_albin_hansson_01f402-97-3-0
prot-1943--ak--27,97,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--27-hilding_hagberg_a02dab-97-4-0
prot-1943--ak--27,97,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--27-hilding_hagberg_a02dab-97-4-0
prot-1943--ak--27,97,5,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--27-unk-97-5-0
prot-1943--ak--27,97,5,0,560e61985149f31c,speech_start,,prot-1943--ak--27-unk-97-5-0
prot-1943--ak--27,97,7,-1,,metadata,,
prot-1943--ak--27,97,9,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--27-per_albin_hansson_01f402-97-9-0
prot-1943--ak--27,98,0,-1,,metadata,,
prot-1943--ak--27,98,2,-1,,metadata,,
prot-1943--ak--27,98,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943--ak--27-johan_nilson_ab21b6-98-3-0
prot-1943--ak--27,98,3,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1943--ak--27-johan_nilson_ab21b6-98-3-0
prot-1943--ak--27,99,0,-1,,metadata,,
prot-1943--ak--27,99,1,-1,,metadata,,
prot-1943--ak--27,99,4,-1,,metadata,,
prot-1943--ak--27,99,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1943--ak--27-ernst_wigforss_5fc519-99-5-0
prot-1943--ak--27,100,0,-1,,metadata,,
prot-1943--ak--27,100,3,-1,,metadata,,
prot-1943--ak--27,100,4,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1943--ak--27-ake_wiberg_ea09d0-100-4-0
prot-1943--ak--27,100,4,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1943--ak--27-ake_wiberg_ea09d0-100-4-0
prot-1943--ak--27,101,0,-1,,metadata,,
prot-1943--ak--27,101,1,-1,,metadata,,
prot-1943--ak--27,101,4,-1,,metadata,,
prot-1943--ak--27,101,6,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--27-unk-101-6-0
prot-1943--ak--27,102,0,-1,,metadata,,
prot-1943--ak--27,103,0,-1,,metadata,,
prot-1943--ak--27,104,0,-1,,metadata,,
prot-1943--ak--27,105,0,-1,,metadata,,
prot-1943--ak--27,105,3,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--27-sven_lundberg_7ad9bc-105-3-0
prot-1943--ak--27,105,3,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--27-sven_lundberg_7ad9bc-105-3-0
prot-1943--ak--27,106,0,-1,,metadata,,
prot-1943--ak--27,107,0,-1,,metadata,,
prot-1943--ak--27,107,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--27-unk-107-2-0
prot-1943--ak--27,108,0,-1,,metadata,,
prot-1943--ak--27,108,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--27-sven_lundberg_7ad9bc-108-2-0
prot-1943--ak--27,108,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--27-sven_lundberg_7ad9bc-108-2-0
prot-1943--ak--27,108,4,-1,,metadata,,
prot-1943--ak--27,109,0,-1,,metadata,,
prot-1943--ak--27,109,2,-1,,metadata,,
prot-1943--ak--27,109,4,-1,,metadata,,
