protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-ak--35,111,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943-höst-ak--35-oscar_carlstrom_22c742-111-2-0
prot-1943-höst-ak--35,111,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943-höst-ak--35-oscar_carlstrom_22c742-111-2-0
prot-1943-höst-ak--35,112,0,-1,,metadata,,
prot-1943-höst-ak--35,112,2,-1,,metadata,,
prot-1943-höst-ak--35,113,0,-1,,metadata,,
prot-1943-höst-ak--35,113,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1943-höst-ak--35-torgil_von_seth_1ac3b1-113-2-0
prot-1943-höst-ak--35,113,2,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1943-höst-ak--35-torgil_von_seth_1ac3b1-113-2-0
prot-1943-höst-ak--35,114,0,-1,,metadata,,
prot-1943-höst-ak--35,115,0,-1,,metadata,,
prot-1943-höst-ak--35,115,3,-1,,metadata,,
prot-1943-höst-ak--35,116,0,-1,,metadata,,
prot-1943-höst-ak--35,116,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--35-per_albin_hansson_01f402-116-2-0
prot-1943-höst-ak--35,116,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--35-per_albin_hansson_01f402-116-2-0
prot-1943-höst-ak--35,116,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-116-3-0
prot-1943-höst-ak--35,116,3,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-116-3-0
prot-1943-höst-ak--35,117,0,-1,,metadata,,
prot-1943-höst-ak--35,117,5,-1,,metadata,,
prot-1943-höst-ak--35,118,0,-1,,metadata,,
prot-1943-höst-ak--35,118,3,-1,,metadata,,
prot-1943-höst-ak--35,118,5,0,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,prot-1943-höst-ak--35-karl_falk_7ff209-118-5-0
prot-1943-höst-ak--35,118,5,0,560e61985149f31c,speech_start,karl_falk_7ff209,prot-1943-höst-ak--35-karl_falk_7ff209-118-5-0
prot-1943-höst-ak--35,118,6,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-118-6-0
prot-1943-höst-ak--35,118,6,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-118-6-0
prot-1943-höst-ak--35,119,0,-1,,metadata,,
prot-1943-höst-ak--35,119,3,-1,,metadata,,
prot-1943-höst-ak--35,119,4,-1,,metadata,,
prot-1943-höst-ak--35,119,5,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-119-5-0
prot-1943-höst-ak--35,119,5,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-119-5-0
prot-1943-höst-ak--35,120,0,-1,,metadata,,
prot-1943-höst-ak--35,120,3,-1,,metadata,,
prot-1943-höst-ak--35,120,4,-1,,metadata,,
prot-1943-höst-ak--35,121,0,-1,,metadata,,
prot-1943-höst-ak--35,121,2,-1,,metadata,,
prot-1943-höst-ak--35,121,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--35-per_albin_hansson_01f402-121-6-0
prot-1943-höst-ak--35,121,6,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--35-per_albin_hansson_01f402-121-6-0
prot-1943-höst-ak--35,121,7,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-121-7-0
prot-1943-höst-ak--35,121,12,-1,,metadata,,
prot-1943-höst-ak--35,122,0,-1,,metadata,,
prot-1943-höst-ak--35,122,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--35-per_albin_hansson_01f402-122-6-0
prot-1943-höst-ak--35,122,6,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--35-per_albin_hansson_01f402-122-6-0
prot-1943-höst-ak--35,122,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-122-7-0
prot-1943-höst-ak--35,122,7,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-122-7-0
prot-1943-höst-ak--35,123,0,-1,,metadata,,
prot-1943-höst-ak--35,123,2,-1,,metadata,,
prot-1943-höst-ak--35,123,5,-1,,metadata,,
prot-1943-höst-ak--35,123,7,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1943-höst-ak--35-karl_maler_eca338-123-7-0
prot-1943-höst-ak--35,123,7,0,560e61985149f31c,speech_start,karl_maler_eca338,prot-1943-höst-ak--35-karl_maler_eca338-123-7-0
prot-1943-höst-ak--35,123,8,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-123-8-0
prot-1943-höst-ak--35,123,8,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-123-8-0
prot-1943-höst-ak--35,123,9,0,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,prot-1943-höst-ak--35-karl_falk_7ff209-123-9-0
prot-1943-höst-ak--35,123,9,0,560e61985149f31c,speech_start,karl_falk_7ff209,prot-1943-höst-ak--35-karl_falk_7ff209-123-9-0
prot-1943-höst-ak--35,124,0,-1,,metadata,,
prot-1943-höst-ak--35,124,5,-1,,metadata,,
prot-1943-höst-ak--35,124,8,-1,,metadata,,
prot-1943-höst-ak--35,124,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943-höst-ak--35-sven_andersson_d78059-124-10-0
prot-1943-höst-ak--35,124,10,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943-höst-ak--35-sven_andersson_d78059-124-10-0
prot-1943-höst-ak--35,124,11,0,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,prot-1943-höst-ak--35-ivar_jansson_40b201-124-11-0
prot-1943-höst-ak--35,124,11,0,560e61985149f31c,speech_start,ivar_jansson_40b201,prot-1943-höst-ak--35-ivar_jansson_40b201-124-11-0
prot-1943-höst-ak--35,124,12,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-124-12-0
prot-1943-höst-ak--35,124,13,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943-höst-ak--35-knut_senander_f82557-124-13-0
prot-1943-höst-ak--35,124,13,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1943-höst-ak--35-knut_senander_f82557-124-13-0
prot-1943-höst-ak--35,125,0,-1,,metadata,,
prot-1943-höst-ak--35,125,4,-1,,metadata,,
prot-1943-höst-ak--35,125,7,-1,,metadata,,
prot-1943-höst-ak--35,126,0,-1,,metadata,,
prot-1943-höst-ak--35,126,8,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-126-8-0
prot-1943-höst-ak--35,126,8,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-126-8-0
prot-1943-höst-ak--35,127,0,-1,,metadata,,
prot-1943-höst-ak--35,127,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-127-2-0
prot-1943-höst-ak--35,127,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-127-2-0
prot-1943-höst-ak--35,127,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943-höst-ak--35-knut_senander_f82557-127-3-0
prot-1943-höst-ak--35,127,3,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1943-höst-ak--35-knut_senander_f82557-127-3-0
prot-1943-höst-ak--35,128,0,-1,,metadata,,
prot-1943-höst-ak--35,128,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-128-4-0
prot-1943-höst-ak--35,128,4,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-128-4-0
prot-1943-höst-ak--35,129,0,-1,,metadata,,
prot-1943-höst-ak--35,129,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-129-2-0
prot-1943-höst-ak--35,129,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-129-2-0
prot-1943-höst-ak--35,129,6,-1,,metadata,,
prot-1943-höst-ak--35,129,7,-1,,metadata,,
prot-1943-höst-ak--35,130,0,-1,,metadata,,
prot-1943-höst-ak--35,130,3,0,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,prot-1943-höst-ak--35-ivar_jansson_40b201-130-3-0
prot-1943-höst-ak--35,130,3,0,560e61985149f31c,speech_start,ivar_jansson_40b201,prot-1943-höst-ak--35-ivar_jansson_40b201-130-3-0
prot-1943-höst-ak--35,130,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-130-4-0
prot-1943-höst-ak--35,130,4,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-130-4-0
prot-1943-höst-ak--35,131,0,-1,,metadata,,
prot-1943-höst-ak--35,131,2,0,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,prot-1943-höst-ak--35-karl_falk_7ff209-131-2-0
prot-1943-höst-ak--35,131,2,0,560e61985149f31c,speech_start,karl_falk_7ff209,prot-1943-höst-ak--35-karl_falk_7ff209-131-2-0
prot-1943-höst-ak--35,131,4,-1,,metadata,,
prot-1943-höst-ak--35,132,0,-1,,metadata,,
prot-1943-höst-ak--35,132,5,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943-höst-ak--35-knut_senander_f82557-132-5-0
prot-1943-höst-ak--35,132,5,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1943-höst-ak--35-knut_senander_f82557-132-5-0
prot-1943-höst-ak--35,132,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-132-6-0
prot-1943-höst-ak--35,132,6,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-132-6-0
prot-1943-höst-ak--35,132,9,-1,,metadata,,
prot-1943-höst-ak--35,133,0,-1,,metadata,,
prot-1943-höst-ak--35,133,1,-1,,metadata,,
prot-1943-höst-ak--35,133,3,-1,,metadata,,
prot-1943-höst-ak--35,133,4,-1,,metadata,,
prot-1943-höst-ak--35,133,12,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-133-12-0
prot-1943-höst-ak--35,133,12,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-133-12-0
prot-1943-höst-ak--35,134,0,-1,,metadata,,
prot-1943-höst-ak--35,134,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-134-2-0
prot-1943-höst-ak--35,134,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-134-2-0
prot-1943-höst-ak--35,135,0,-1,,metadata,,
prot-1943-höst-ak--35,135,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-135-2-0
prot-1943-höst-ak--35,135,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-135-2-0
prot-1943-höst-ak--35,136,0,-1,,metadata,,
prot-1943-höst-ak--35,136,1,-1,,metadata,,
prot-1943-höst-ak--35,136,2,-1,,metadata,,
prot-1943-höst-ak--35,136,3,-1,,metadata,,
prot-1943-höst-ak--35,136,4,1,560e61985149f31c,speech_start,,prot-1943-höst-ak--35-unk-136-4-1
prot-1943-höst-ak--35,136,7,-1,,metadata,,
prot-1943-höst-ak--35,136,8,-1,,metadata,,
prot-1943-höst-ak--35,136,9,-1,,metadata,,
prot-1943-höst-ak--35,136,10,-1,,metadata,,
prot-1943-höst-ak--35,136,11,-1,,metadata,,
