protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--3,50,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--3-set_persson_91e3bb--3
prot-1943--ak--3,50,3,-1,,metadata,,
prot-1943--ak--3,50,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--3-per_edvin_skold_aa71dc--2
prot-1943--ak--3,51,0,-1,,metadata,,
prot-1943--ak--3,51,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--3-waldemar_svensson_673d66--1
prot-1943--ak--3,51,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--3-set_persson_91e3bb--4
prot-1943--ak--3,51,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--3-per_edvin_skold_aa71dc--3
prot-1943--ak--3,52,0,-1,,metadata,,
prot-1943--ak--3,52,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--3-torsten_waldemar_lundell_3f51e7--1
prot-1943--ak--3,53,0,-1,,metadata,,
prot-1943--ak--3,54,0,-1,,metadata,,
prot-1943--ak--3,54,1,-1,,metadata,,
prot-1943--ak--3,55,0,-1,,metadata,,
prot-1943--ak--3,56,0,-1,,metadata,,
prot-1943--ak--3,57,0,-1,,metadata,,
prot-1943--ak--3,58,0,-1,,metadata,,
prot-1943--ak--3,58,3,-1,,metadata,,
prot-1943--ak--3,58,7,-1,,metadata,,
prot-1943--ak--3,58,11,-1,,metadata,,
prot-1943--ak--3,58,12,-1,,metadata,,
prot-1943--ak--3,58,13,-1,,metadata,,
prot-1943--ak--3,59,0,-1,,metadata,,
prot-1943--ak--3,59,1,-1,,metadata,,
prot-1943--ak--3,59,3,-1,,metadata,,
prot-1943--ak--3,59,5,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1943--ak--3-ewald_lindmark_90ccd5--1
prot-1943--ak--3,60,0,-1,,metadata,,
prot-1943--ak--3,61,0,-1,,metadata,,
prot-1943--ak--3,62,0,-1,,metadata,,
prot-1943--ak--3,62,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943--ak--3-martin_skoglund_bec2af--1
prot-1943--ak--3,63,0,-1,,metadata,,
prot-1943--ak--3,64,0,-1,,metadata,,
prot-1943--ak--3,64,2,-1,,metadata,,
prot-1943--ak--3,65,0,-1,,metadata,,
prot-1943--ak--3,66,0,-1,,metadata,,
prot-1943--ak--3,66,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--3-set_persson_91e3bb--5
prot-1943--ak--3,67,0,-1,,metadata,,
prot-1943--ak--3,68,0,-1,,metadata,,
prot-1943--ak--3,69,0,-1,,metadata,,
prot-1943--ak--3,70,0,-1,,metadata,,
prot-1943--ak--3,71,0,-1,,metadata,,
prot-1943--ak--3,71,1,-1,,metadata,,
prot-1943--ak--3,72,0,-1,,metadata,,
prot-1943--ak--3,73,0,-1,,metadata,,
prot-1943--ak--3,74,0,-1,,metadata,,
prot-1943--ak--3,75,0,-1,,metadata,,
prot-1943--ak--3,76,0,-1,,metadata,,
prot-1943--ak--3,76,3,0,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1943--ak--3-arvid_hallberg_290682--1
prot-1943--ak--3,77,0,-1,,metadata,,
prot-1943--ak--3,78,0,-1,,metadata,,
prot-1943--ak--3,78,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--3-sven_andersson_d78059--2
prot-1943--ak--3,79,0,-1,,metadata,,
prot-1943--ak--3,79,3,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1943--ak--3-nestor_hammarlund_32bc5e--1
prot-1943--ak--3,80,0,-1,,metadata,,
prot-1943--ak--3,81,0,-1,,metadata,,
prot-1943--ak--3,82,0,-1,,metadata,,
prot-1943--ak--3,83,0,-1,,metadata,,
prot-1943--ak--3,83,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1943--ak--3-allan_vougt_ba65bc--1
prot-1943--ak--3,84,0,-1,,metadata,,
prot-1943--ak--3,85,0,-1,,metadata,,
prot-1943--ak--3,85,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1943--ak--3-nestor_hammarlund_32bc5e--2
prot-1943--ak--3,85,4,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--3-jonas_eriksson_c6de48--1
prot-1943--ak--3,86,0,-1,,metadata,,
prot-1943--ak--3,86,1,-1,,metadata,,
prot-1943--ak--3,87,0,-1,,metadata,,
prot-1943--ak--3,87,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--3-hilding_hagberg_a02dab--1
prot-1943--ak--3,88,0,-1,,metadata,,
prot-1943--ak--3,89,0,-1,,metadata,,
prot-1943--ak--3,89,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1943--ak--3-tage_erlander_1f7298--1
prot-1943--ak--3,90,0,-1,,metadata,,
prot-1943--ak--3,91,0,-1,,metadata,,
prot-1943--ak--3,92,0,-1,,metadata,,
prot-1943--ak--3,93,0,-1,,metadata,,
prot-1943--ak--3,94,0,-1,,metadata,,
prot-1943--ak--3,94,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943--ak--3-johan_nilson_ab21b6--1
prot-1943--ak--3,95,0,-1,,metadata,,
prot-1943--ak--3,96,0,-1,,metadata,,
prot-1943--ak--3,96,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943--ak--3-martin_skoglund_bec2af--2
prot-1943--ak--3,96,3,-1,,metadata,,
prot-1943--ak--3,97,0,-1,,metadata,,
prot-1943--ak--3,97,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1943--ak--3-allan_vougt_ba65bc--2
prot-1943--ak--3,98,0,-1,,metadata,,
prot-1943--ak--3,98,5,-1,,metadata,,
prot-1943--ak--3,98,11,-1,,metadata,,
prot-1943--ak--3,98,15,-1,,metadata,,
prot-1943--ak--3,99,0,-1,,metadata,,
prot-1943--ak--3,99,3,-1,,metadata,,
prot-1943--ak--3,99,6,-1,,metadata,,
prot-1943--ak--3,99,7,-1,,metadata,,
prot-1943--ak--3,99,8,-1,,metadata,,
prot-1943--ak--3,99,9,-1,,metadata,,
prot-1943--ak--3,99,10,-1,,metadata,,
prot-1943--ak--3,100,0,-1,,metadata,,
prot-1943--ak--3,100,1,-1,,metadata,,
prot-1943--ak--3,100,4,-1,,metadata,,
prot-1943--ak--3,100,5,-1,,metadata,,
prot-1943--ak--3,101,0,-1,,metadata,,
prot-1943--ak--3,101,1,-1,,metadata,,
prot-1943--ak--3,101,2,-1,,metadata,,
prot-1943--ak--3,101,4,-1,,metadata,,
prot-1943--ak--3,101,8,-1,,metadata,,
prot-1943--ak--3,101,9,-1,,metadata,,
prot-1943--ak--3,101,12,-1,,metadata,,
prot-1943--ak--3,102,0,-1,,metadata,,
prot-1943--ak--3,102,1,-1,,metadata,,
prot-1943--ak--3,103,0,-1,,metadata,,
prot-1943--ak--3,103,3,-1,,metadata,,
prot-1943--ak--3,103,4,-1,,metadata,,
prot-1943--ak--3,103,5,-1,,metadata,,
prot-1943--ak--3,104,0,-1,,metadata,,
prot-1943--ak--3,104,1,-1,,metadata,,
prot-1943--ak--3,104,2,-1,,metadata,,
prot-1943--ak--3,104,5,-1,,metadata,,
prot-1943--ak--3,104,6,-1,,metadata,,
prot-1943--ak--3,105,0,-1,,metadata,,
prot-1943--ak--3,106,0,-1,,metadata,,
prot-1943--ak--3,106,5,-1,,metadata,,
