protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-fk--32,33,2,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1943-höst-fk--32-sven_hansson_4e7bb6-33-2-0
prot-1943-höst-fk--32,34,0,-1,,metadata,,
prot-1943-höst-fk--32,34,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1943-höst-fk--32-erik_brandt_c24a93-34-2-0
prot-1943-höst-fk--32,34,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1943-höst-fk--32-erik_brandt_c24a93-34-2-0
prot-1943-höst-fk--32,34,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1943-höst-fk--32-nils_herlitz_e76c52-34-4-0
prot-1943-höst-fk--32,35,0,-1,,metadata,,
prot-1943-höst-fk--32,35,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1943-höst-fk--32-georg_branting_adc558-35-2-0
prot-1943-höst-fk--32,35,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1943-höst-fk--32-georg_branting_adc558-35-2-0
prot-1943-höst-fk--32,35,3,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1943-höst-fk--32-sven_hansson_4e7bb6-35-3-0
prot-1943-höst-fk--32,36,0,-1,,metadata,,
prot-1943-höst-fk--32,37,0,-1,,metadata,,
prot-1943-höst-fk--32,38,0,-1,,metadata,,
prot-1943-höst-fk--32,38,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943-höst-fk--32-torsten_strom_29f702-38-2-0
prot-1943-höst-fk--32,38,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943-höst-fk--32-torsten_strom_29f702-38-2-0
prot-1943-höst-fk--32,39,0,-1,,metadata,,
prot-1943-höst-fk--32,40,0,-1,,metadata,,
prot-1943-höst-fk--32,41,0,-1,,metadata,,
prot-1943-höst-fk--32,41,1,-1,,metadata,,
prot-1943-höst-fk--32,41,2,-1,,metadata,,
prot-1943-höst-fk--32,41,3,-1,,metadata,,
prot-1943-höst-fk--32,41,4,-1,,metadata,,
prot-1943-höst-fk--32,42,0,-1,,metadata,,
prot-1943-höst-fk--32,43,0,-1,,metadata,,
prot-1943-höst-fk--32,43,2,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1943-höst-fk--32-john_bjorck_79e54c-43-2-0
prot-1943-höst-fk--32,43,2,0,560e61985149f31c,speech_start,john_bjorck_79e54c,prot-1943-höst-fk--32-john_bjorck_79e54c-43-2-0
prot-1943-höst-fk--32,44,0,-1,,metadata,,
prot-1943-höst-fk--32,45,0,-1,,metadata,,
prot-1943-höst-fk--32,45,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943-höst-fk--32-william_linder_ad11de-45-2-0
prot-1943-höst-fk--32,45,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943-höst-fk--32-william_linder_ad11de-45-2-0
prot-1943-höst-fk--32,46,0,-1,,metadata,,
prot-1943-höst-fk--32,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--32-unk-46-2-0
prot-1943-höst-fk--32,46,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--32-unk-46-2-0
prot-1943-höst-fk--32,47,0,-1,,metadata,,
prot-1943-höst-fk--32,47,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943-höst-fk--32-william_linder_ad11de-47-2-0
prot-1943-höst-fk--32,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--32-unk-47-3-0
prot-1943-höst-fk--32,47,3,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--32-unk-47-3-0
prot-1943-höst-fk--32,48,0,-1,,metadata,,
prot-1943-höst-fk--32,48,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--32-unk-48-2-0
prot-1943-höst-fk--32,48,4,-1,,metadata,,
prot-1943-höst-fk--32,48,5,-1,,metadata,,
prot-1943-höst-fk--32,48,6,-1,,metadata,,
prot-1943-höst-fk--32,48,11,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1943-höst-fk--32-carl_sundberg_040f8d-48-11-0
prot-1943-höst-fk--32,48,12,-1,,metadata,,
prot-1943-höst-fk--32,49,0,-1,,metadata,,
prot-1943-höst-fk--32,50,0,-1,,metadata,,
prot-1943-höst-fk--32,50,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943-höst-fk--32-oscar_olsson_ee7ca2-50-6-0
prot-1943-höst-fk--32,50,6,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943-höst-fk--32-oscar_olsson_ee7ca2-50-6-0
prot-1943-höst-fk--32,50,7,-1,,metadata,,
prot-1943-höst-fk--32,51,0,-1,,metadata,,
prot-1943-höst-fk--32,52,0,-1,,metadata,,
prot-1943-höst-fk--32,52,2,0,8f6bb79aaba3167f,speech_start,bengt_elmgren_2a8193,prot-1943-höst-fk--32-bengt_elmgren_2a8193-52-2-0
prot-1943-höst-fk--32,52,2,0,560e61985149f31c,speech_start,bengt_elmgren_2a8193,prot-1943-höst-fk--32-bengt_elmgren_2a8193-52-2-0
prot-1943-höst-fk--32,53,0,-1,,metadata,,
prot-1943-höst-fk--32,53,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1943-höst-fk--32-gustav_bjorkman_3bcb31-53-2-0
prot-1943-höst-fk--32,53,2,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1943-höst-fk--32-gustav_bjorkman_3bcb31-53-2-0
prot-1943-höst-fk--32,54,0,-1,,metadata,,
prot-1943-höst-fk--32,54,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1943-höst-fk--32-iwar_anderson_3a8ad6-54-2-0
prot-1943-höst-fk--32,54,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1943-höst-fk--32-iwar_anderson_3a8ad6-54-2-0
prot-1943-höst-fk--32,54,7,-1,,metadata,,
prot-1943-höst-fk--32,55,0,-1,,metadata,,
prot-1943-höst-fk--32,55,5,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1943-höst-fk--32-georg_branting_adc558-55-5-0
prot-1943-höst-fk--32,55,5,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1943-höst-fk--32-georg_branting_adc558-55-5-0
prot-1943-höst-fk--32,56,0,-1,,metadata,,
prot-1943-höst-fk--32,57,0,-1,,metadata,,
prot-1943-höst-fk--32,57,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1943-höst-fk--32-karl_schlyter_95b20c-57-2-0
prot-1943-höst-fk--32,57,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1943-höst-fk--32-karl_schlyter_95b20c-57-2-0
prot-1943-höst-fk--32,58,0,-1,,metadata,,
prot-1943-höst-fk--32,58,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1943-höst-fk--32-georg_branting_adc558-58-2-0
prot-1943-höst-fk--32,59,0,-1,,metadata,,
prot-1943-höst-fk--32,59,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1943-höst-fk--32-gustav_moller_bbfd92-59-2-0
prot-1943-höst-fk--32,59,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1943-höst-fk--32-gustav_moller_bbfd92-59-2-0
prot-1943-höst-fk--32,60,0,-1,,metadata,,
prot-1943-höst-fk--32,60,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1943-höst-fk--32-georg_branting_adc558-60-2-0
prot-1943-höst-fk--32,60,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1943-höst-fk--32-georg_branting_adc558-60-2-0
prot-1943-höst-fk--32,60,6,-1,,metadata,,
prot-1943-höst-fk--32,60,8,-1,,metadata,,
prot-1943-höst-fk--32,61,0,-1,,metadata,,
prot-1943-höst-fk--32,61,6,-1,,metadata,,
prot-1943-höst-fk--32,62,0,-1,,metadata,,
prot-1943-höst-fk--32,62,1,-1,,metadata,,
prot-1943-höst-fk--32,62,2,-1,,metadata,,
prot-1943-höst-fk--32,62,7,-1,,metadata,,
prot-1943-höst-fk--32,62,9,-1,,metadata,,
prot-1943-höst-fk--32,63,0,-1,,metadata,,
prot-1943-höst-fk--32,63,6,-1,,metadata,,
prot-1943-höst-fk--32,63,7,-1,,metadata,,
