protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--25,29,4,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--25-oscar_olsson_ee7ca2-29-4-0
prot-1943--fk--25,30,0,-1,,metadata,,
prot-1943--fk--25,30,3,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--25-rickard_lindstrom_e6ce61-30-3-0
prot-1943--fk--25,30,3,0,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--25-rickard_lindstrom_e6ce61-30-3-0
prot-1943--fk--25,30,5,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--25-unk-30-5-0
prot-1943--fk--25,30,5,0,560e61985149f31c,speech_start,,prot-1943--fk--25-unk-30-5-0
prot-1943--fk--25,31,0,-1,,metadata,,
prot-1943--fk--25,32,0,-1,,metadata,,
prot-1943--fk--25,32,2,0,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--25-rickard_lindstrom_e6ce61-32-2-0
prot-1943--fk--25,32,3,-1,,metadata,,
prot-1943--fk--25,33,0,-1,,metadata,,
prot-1943--fk--25,33,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--25-nils_holmstrom_bd8c23-33-2-0
prot-1943--fk--25,33,3,0,560e61985149f31c,speech_start,,prot-1943--fk--25-unk-33-3-0
prot-1943--fk--25,34,0,-1,,metadata,,
prot-1943--fk--25,34,1,-1,,metadata,,
prot-1943--fk--25,34,6,-1,,metadata,,
prot-1943--fk--25,34,8,-1,,metadata,,
prot-1943--fk--25,34,12,-1,,metadata,,
prot-1943--fk--25,35,0,-1,,metadata,,
prot-1943--fk--25,36,0,-1,,metadata,,
prot-1943--fk--25,36,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--25-theodor_nilsson_c93d2f-36-2-0
prot-1943--fk--25,36,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--25-theodor_nilsson_c93d2f-36-2-0
prot-1943--fk--25,37,0,-1,,metadata,,
prot-1943--fk--25,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--25-unk-37-2-0
prot-1943--fk--25,37,2,0,560e61985149f31c,speech_start,,prot-1943--fk--25-unk-37-2-0
prot-1943--fk--25,37,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--25-verner_andersson_b457ce-37-3-0
prot-1943--fk--25,37,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943--fk--25-verner_andersson_b457ce-37-3-0
prot-1943--fk--25,38,0,-1,,metadata,,
prot-1943--fk--25,38,2,0,8f6bb79aaba3167f,speech_start,edwin_berling_29b323,prot-1943--fk--25-edwin_berling_29b323-38-2-0
prot-1943--fk--25,38,2,0,560e61985149f31c,speech_start,edwin_berling_29b323,prot-1943--fk--25-edwin_berling_29b323-38-2-0
prot-1943--fk--25,39,0,-1,,metadata,,
prot-1943--fk--25,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--25-unk-39-2-0
prot-1943--fk--25,39,2,0,560e61985149f31c,speech_start,,prot-1943--fk--25-unk-39-2-0
prot-1943--fk--25,40,0,-1,,metadata,,
prot-1943--fk--25,41,0,-1,,metadata,,
prot-1943--fk--25,41,1,-1,,metadata,,
prot-1943--fk--25,41,3,0,8f6bb79aaba3167f,speech_start,edwin_berling_29b323,prot-1943--fk--25-edwin_berling_29b323-41-3-0
prot-1943--fk--25,41,3,0,560e61985149f31c,speech_start,edwin_berling_29b323,prot-1943--fk--25-edwin_berling_29b323-41-3-0
prot-1943--fk--25,41,4,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--25-karl_emil_johansson_c59e67-41-4-0
prot-1943--fk--25,41,4,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--25-karl_emil_johansson_c59e67-41-4-0
prot-1943--fk--25,42,0,-1,,metadata,,
prot-1943--fk--25,43,0,-1,,metadata,,
prot-1943--fk--25,43,2,0,8f6bb79aaba3167f,speech_start,edwin_berling_29b323,prot-1943--fk--25-edwin_berling_29b323-43-2-0
prot-1943--fk--25,43,2,0,560e61985149f31c,speech_start,edwin_berling_29b323,prot-1943--fk--25-edwin_berling_29b323-43-2-0
prot-1943--fk--25,43,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--25-karl_emil_johansson_c59e67-43-3-0
prot-1943--fk--25,43,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--25-karl_emil_johansson_c59e67-43-3-0
prot-1943--fk--25,43,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--25-nils_holmstrom_bd8c23-43-4-0
prot-1943--fk--25,43,4,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--25-nils_holmstrom_bd8c23-43-4-0
prot-1943--fk--25,43,5,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--25-theodor_nilsson_c93d2f-43-5-0
prot-1943--fk--25,43,5,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--25-theodor_nilsson_c93d2f-43-5-0
prot-1943--fk--25,44,0,-1,,metadata,,
prot-1943--fk--25,45,0,-1,,metadata,,
prot-1943--fk--25,45,1,-1,,metadata,,
prot-1943--fk--25,45,6,-1,,metadata,,
prot-1943--fk--25,45,9,-1,,metadata,,
prot-1943--fk--25,45,11,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--25-unk-45-11-0
prot-1943--fk--25,45,11,0,560e61985149f31c,speech_start,,prot-1943--fk--25-unk-45-11-0
prot-1943--fk--25,46,0,-1,,metadata,,
prot-1943--fk--25,46,4,-1,,metadata,,
prot-1943--fk--25,47,0,-1,,metadata,,
prot-1943--fk--25,48,0,-1,,metadata,,
prot-1943--fk--25,48,1,-1,,metadata,,
prot-1943--fk--25,48,3,-1,,metadata,,
prot-1943--fk--25,48,9,-1,,metadata,,
prot-1943--fk--25,48,13,-1,,metadata,,
prot-1943--fk--25,48,14,-1,,metadata,,
prot-1943--fk--25,48,17,-1,,metadata,,
prot-1943--fk--25,48,20,-1,,metadata,,
prot-1943--fk--25,48,25,-1,,metadata,,
prot-1943--fk--25,48,26,-1,,metadata,,
prot-1943--fk--25,48,27,-1,,metadata,,
prot-1943--fk--25,48,28,-1,,metadata,,
prot-1943--fk--25,49,0,-1,,metadata,,
prot-1943--fk--25,49,5,0,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,prot-1943--fk--25-herman_ericsson_80a5fd-49-5-0
prot-1943--fk--25,49,5,0,560e61985149f31c,speech_start,herman_ericsson_80a5fd,prot-1943--fk--25-herman_ericsson_80a5fd-49-5-0
prot-1943--fk--25,50,0,-1,,metadata,,
prot-1943--fk--25,50,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--25-david_norman_cac0aa-50-2-0
prot-1943--fk--25,50,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943--fk--25-david_norman_cac0aa-50-2-0
prot-1943--fk--25,51,0,-1,,metadata,,
prot-1943--fk--25,51,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1943--fk--25-karl_wistrand_53d818-51-2-0
prot-1943--fk--25,51,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1943--fk--25-karl_wistrand_53d818-51-2-0
prot-1943--fk--25,52,0,-1,,metadata,,
prot-1943--fk--25,53,0,-1,,metadata,,
prot-1943--fk--25,53,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1943--fk--25-gustav_moller_bbfd92-53-3-0
prot-1943--fk--25,53,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1943--fk--25-gustav_moller_bbfd92-53-3-0
prot-1943--fk--25,54,0,-1,,metadata,,
prot-1943--fk--25,55,0,-1,,metadata,,
prot-1943--fk--25,55,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1943--fk--25-karl_wistrand_53d818-55-2-0
prot-1943--fk--25,56,0,-1,,metadata,,
prot-1943--fk--25,56,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1943--fk--25-ivar_ekstromer_ac071e-56-2-0
prot-1943--fk--25,56,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1943--fk--25-ivar_ekstromer_ac071e-56-2-0
prot-1943--fk--25,57,0,-1,,metadata,,
prot-1943--fk--25,58,0,-1,,metadata,,
prot-1943--fk--25,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--25-unk-58-2-0
prot-1943--fk--25,58,2,0,560e61985149f31c,speech_start,,prot-1943--fk--25-unk-58-2-0
prot-1943--fk--25,59,0,-1,,metadata,,
prot-1943--fk--25,59,3,0,560e61985149f31c,speech_start,,prot-1943--fk--25-unk-59-3-0
prot-1943--fk--25,59,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1943--fk--25-nils_herlitz_e76c52-59-5-0
prot-1943--fk--25,59,5,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1943--fk--25-nils_herlitz_e76c52-59-5-0
prot-1943--fk--25,60,0,-1,,metadata,,
prot-1943--fk--25,61,0,-1,,metadata,,
prot-1943--fk--25,62,0,-1,,metadata,,
prot-1943--fk--25,63,0,-1,,metadata,,
prot-1943--fk--25,63,3,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1943--fk--25-william_nisser_5710aa-63-3-0
prot-1943--fk--25,63,3,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1943--fk--25-william_nisser_5710aa-63-3-0
prot-1943--fk--25,63,4,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1943--fk--25-karl_karlsson_32ad04-63-4-0
prot-1943--fk--25,63,4,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1943--fk--25-karl_karlsson_32ad04-63-4-0
prot-1943--fk--25,64,0,-1,,metadata,,
prot-1943--fk--25,64,2,-1,,metadata,,
prot-1943--fk--25,65,0,-1,,metadata,,
prot-1943--fk--25,65,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--25-ivan_pauli_af5780-65-2-0
prot-1943--fk--25,65,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--25-ivan_pauli_af5780-65-2-0
prot-1943--fk--25,66,0,-1,,metadata,,
prot-1943--fk--25,67,0,-1,,metadata,,
prot-1943--fk--25,68,0,-1,,metadata,,
prot-1943--fk--25,68,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--25-william_linder_ad11de-68-2-0
prot-1943--fk--25,68,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--25-william_linder_ad11de-68-2-0
prot-1943--fk--25,69,0,-1,,metadata,,
prot-1943--fk--25,70,0,-1,,metadata,,
prot-1943--fk--25,71,0,-1,,metadata,,
prot-1943--fk--25,71,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--25-david_norman_cac0aa-71-3-0
prot-1943--fk--25,71,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943--fk--25-david_norman_cac0aa-71-3-0
prot-1943--fk--25,72,0,-1,,metadata,,
prot-1943--fk--25,72,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1943--fk--25-nils_herlitz_e76c52-72-2-0
prot-1943--fk--25,72,2,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1943--fk--25-nils_herlitz_e76c52-72-2-0
prot-1943--fk--25,73,0,-1,,metadata,,
prot-1943--fk--25,73,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943--fk--25-anders_johan_barg_f35781-73-2-0
prot-1943--fk--25,73,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1943--fk--25-anders_johan_barg_f35781-73-2-0
prot-1943--fk--25,74,0,-1,,metadata,,
prot-1943--fk--25,74,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1943--fk--25-nils_herlitz_e76c52-74-2-0
prot-1943--fk--25,74,2,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1943--fk--25-nils_herlitz_e76c52-74-2-0
prot-1943--fk--25,74,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--25-ivan_pauli_af5780-74-3-0
prot-1943--fk--25,74,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--25-ivan_pauli_af5780-74-3-0
prot-1943--fk--25,74,4,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943--fk--25-anders_johan_barg_f35781-74-4-0
prot-1943--fk--25,74,4,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1943--fk--25-anders_johan_barg_f35781-74-4-0
prot-1943--fk--25,75,0,-1,,metadata,,
prot-1943--fk--25,75,6,-1,,metadata,,
prot-1943--fk--25,75,8,-1,,metadata,,
prot-1943--fk--25,75,14,-1,,metadata,,
prot-1943--fk--25,75,15,-1,,metadata,,
prot-1943--fk--25,76,0,-1,,metadata,,
prot-1943--fk--25,77,0,-1,,metadata,,
prot-1943--fk--25,78,0,-1,,metadata,,
prot-1943--fk--25,78,6,-1,,metadata,,
prot-1943--fk--25,78,7,-1,,metadata,,
prot-1943--fk--25,78,8,-1,,metadata,,
prot-1943--fk--25,78,14,-1,,metadata,,
prot-1943--fk--25,79,0,-1,,metadata,,
prot-1943--fk--25,79,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--25-nils_holmstrom_bd8c23-79-3-0
prot-1943--fk--25,79,3,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--25-nils_holmstrom_bd8c23-79-3-0
prot-1943--fk--25,79,4,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1943--fk--25-wilhelm_kallman_17860e-79-4-0
prot-1943--fk--25,79,4,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1943--fk--25-wilhelm_kallman_17860e-79-4-0
prot-1943--fk--25,80,0,-1,,metadata,,
prot-1943--fk--25,80,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--25-karl_emil_johansson_c59e67-80-3-0
prot-1943--fk--25,80,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--25-karl_emil_johansson_c59e67-80-3-0
prot-1943--fk--25,80,4,-1,,metadata,,
prot-1943--fk--25,81,0,-1,,metadata,,
prot-1943--fk--25,81,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1943--fk--25-wilhelm_kallman_17860e-81-3-0
prot-1943--fk--25,81,3,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1943--fk--25-wilhelm_kallman_17860e-81-3-0
prot-1943--fk--25,81,4,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--25-karl_emil_johansson_c59e67-81-4-0
prot-1943--fk--25,81,4,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--25-karl_emil_johansson_c59e67-81-4-0
prot-1943--fk--25,82,0,-1,,metadata,,
prot-1943--fk--25,82,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1943--fk--25-wilhelm_kallman_17860e-82-2-0
prot-1943--fk--25,82,2,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1943--fk--25-wilhelm_kallman_17860e-82-2-0
prot-1943--fk--25,82,6,-1,,metadata,,
prot-1943--fk--25,83,0,-1,,metadata,,
prot-1943--fk--25,83,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1943--fk--25-nils_herlitz_e76c52-83-3-0
prot-1943--fk--25,83,3,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1943--fk--25-nils_herlitz_e76c52-83-3-0
prot-1943--fk--25,84,0,-1,,metadata,,
prot-1943--fk--25,85,0,-1,,metadata,,
prot-1943--fk--25,85,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--25-theodor_nilsson_c93d2f-85-3-0
prot-1943--fk--25,85,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--25-theodor_nilsson_c93d2f-85-3-0
prot-1943--fk--25,86,0,-1,,metadata,,
prot-1943--fk--25,86,3,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1943--fk--25-nils_herlitz_e76c52-86-3-0
prot-1943--fk--25,87,0,-1,,metadata,,
prot-1943--fk--25,87,3,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--25-rickard_lindstrom_e6ce61-87-3-0
prot-1943--fk--25,87,3,0,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--25-rickard_lindstrom_e6ce61-87-3-0
prot-1943--fk--25,88,0,-1,,metadata,,
prot-1943--fk--25,89,0,-1,,metadata,,
prot-1943--fk--25,89,3,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1943--fk--25-lennart_bondeson_3298d1-89-3-0
prot-1943--fk--25,89,3,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1943--fk--25-lennart_bondeson_3298d1-89-3-0
prot-1943--fk--25,90,0,-1,,metadata,,
prot-1943--fk--25,91,0,-1,,metadata,,
prot-1943--fk--25,91,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--25-theodor_nilsson_c93d2f-91-3-0
prot-1943--fk--25,91,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--25-theodor_nilsson_c93d2f-91-3-0
prot-1943--fk--25,91,4,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1943--fk--25-karl_gustaf_sandstrom_55ae8c-91-4-0
prot-1943--fk--25,91,4,0,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1943--fk--25-karl_gustaf_sandstrom_55ae8c-91-4-0
prot-1943--fk--25,92,0,-1,,metadata,,
prot-1943--fk--25,92,3,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--25-rickard_lindstrom_e6ce61-92-3-0
prot-1943--fk--25,92,3,0,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--25-rickard_lindstrom_e6ce61-92-3-0
prot-1943--fk--25,93,0,-1,,metadata,,
prot-1943--fk--25,93,3,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1943--fk--25-karl_gustaf_sandstrom_55ae8c-93-3-0
prot-1943--fk--25,93,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--25-unk-93-4-0
prot-1943--fk--25,93,4,0,560e61985149f31c,speech_start,,prot-1943--fk--25-unk-93-4-0
prot-1943--fk--25,94,0,-1,,metadata,,
prot-1943--fk--25,94,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943--fk--25-anders_johan_barg_f35781-94-2-0
prot-1943--fk--25,94,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1943--fk--25-anders_johan_barg_f35781-94-2-0
prot-1943--fk--25,95,0,-1,,metadata,,
prot-1943--fk--25,95,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--25-oscar_olsson_ee7ca2-95-2-0
prot-1943--fk--25,95,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--25-oscar_olsson_ee7ca2-95-2-0
prot-1943--fk--25,96,0,-1,,metadata,,
prot-1943--fk--25,96,2,-1,,metadata,,
prot-1943--fk--25,96,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1943--fk--25-ruben_wagnsson_570022-96-3-0
prot-1943--fk--25,96,3,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1943--fk--25-ruben_wagnsson_570022-96-3-0
prot-1943--fk--25,96,4,-1,,metadata,,
prot-1943--fk--25,97,0,-1,,metadata,,
prot-1943--fk--25,97,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--25-unk-97-4-0
prot-1943--fk--25,97,4,0,560e61985149f31c,speech_start,,prot-1943--fk--25-unk-97-4-0
