protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-fk--30,8,0,-1,,metadata,,
prot-1943-höst-fk--30,8,4,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1943-höst-fk--30-sven_hansson_4e7bb6-8-4-0
prot-1943-höst-fk--30,9,1,-1,,metadata,,
prot-1943-höst-fk--30,9,5,-1,,metadata,,
prot-1943-höst-fk--30,10,0,-1,,metadata,,
prot-1943-höst-fk--30,10,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943-höst-fk--30-erik_von_heland_1636c2-10-3-0
prot-1943-höst-fk--30,10,3,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1943-höst-fk--30-erik_von_heland_1636c2-10-3-0
prot-1943-höst-fk--30,11,0,-1,,metadata,,
prot-1943-höst-fk--30,11,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--30-verner_andersson_b457ce-11-2-0
prot-1943-höst-fk--30,11,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--30-verner_andersson_b457ce-11-2-0
prot-1943-höst-fk--30,12,0,-1,,metadata,,
prot-1943-höst-fk--30,12,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--30-verner_andersson_b457ce-12-2-0
prot-1943-höst-fk--30,12,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--30-verner_andersson_b457ce-12-2-0
prot-1943-höst-fk--30,12,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943-höst-fk--30-erik_von_heland_1636c2-12-3-0
prot-1943-höst-fk--30,12,3,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1943-höst-fk--30-erik_von_heland_1636c2-12-3-0
prot-1943-höst-fk--30,13,0,-1,,metadata,,
prot-1943-höst-fk--30,14,0,-1,,metadata,,
prot-1943-höst-fk--30,14,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943-höst-fk--30-anders_johan_barg_f35781-14-2-0
prot-1943-höst-fk--30,14,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1943-höst-fk--30-anders_johan_barg_f35781-14-2-0
prot-1943-höst-fk--30,14,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943-höst-fk--30-erik_von_heland_1636c2-14-3-0
prot-1943-höst-fk--30,14,3,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1943-höst-fk--30-erik_von_heland_1636c2-14-3-0
prot-1943-höst-fk--30,15,0,-1,,metadata,,
prot-1943-höst-fk--30,16,0,-1,,metadata,,
prot-1943-höst-fk--30,16,4,-1,,metadata,,
prot-1943-höst-fk--30,16,5,-1,,metadata,,
prot-1943-höst-fk--30,17,0,-1,,metadata,,
prot-1943-höst-fk--30,17,1,-1,,metadata,,
prot-1943-höst-fk--30,17,2,-1,,metadata,,
prot-1943-höst-fk--30,17,9,-1,,metadata,,
prot-1943-höst-fk--30,17,10,-1,,metadata,,
