protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--2,61,2,0,560e61985149f31c,speech_start,,prot-1943--fk--2-unk-61-2-0
prot-1943--fk--2,62,0,-1,,metadata,,
prot-1943--fk--2,62,2,-1,,metadata,,
prot-1943--fk--2,63,0,-1,,metadata,,
prot-1943--fk--2,64,0,-1,,metadata,,
prot-1943--fk--2,64,2,-1,,metadata,,
prot-1943--fk--2,65,0,-1,,metadata,,
prot-1943--fk--2,66,0,-1,,metadata,,
prot-1943--fk--2,67,0,-1,,metadata,,
prot-1943--fk--2,68,0,-1,,metadata,,
prot-1943--fk--2,69,0,-1,,metadata,,
prot-1943--fk--2,69,1,-1,,metadata,,
prot-1943--fk--2,69,6,-1,,metadata,,
prot-1943--fk--2,69,7,-1,,metadata,,
prot-1943--fk--2,69,8,-1,,metadata,,
prot-1943--fk--2,69,9,-1,,metadata,,
prot-1943--fk--2,69,10,-1,,metadata,,
prot-1943--fk--2,69,13,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--2-unk-69-13-0
prot-1943--fk--2,69,13,0,560e61985149f31c,speech_start,,prot-1943--fk--2-unk-69-13-0
prot-1943--fk--2,70,0,-1,,metadata,,
prot-1943--fk--2,71,0,-1,,metadata,,
prot-1943--fk--2,72,0,-1,,metadata,,
prot-1943--fk--2,72,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1943--fk--2-harald_nordenson_f88624-72-2-0
prot-1943--fk--2,72,2,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1943--fk--2-harald_nordenson_f88624-72-2-0
prot-1943--fk--2,73,0,-1,,metadata,,
prot-1943--fk--2,74,0,-1,,metadata,,
prot-1943--fk--2,75,0,-1,,metadata,,
prot-1943--fk--2,76,0,-1,,metadata,,
prot-1943--fk--2,77,0,-1,,metadata,,
prot-1943--fk--2,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--2-unk-77-2-0
prot-1943--fk--2,77,2,0,560e61985149f31c,speech_start,,prot-1943--fk--2-unk-77-2-0
prot-1943--fk--2,78,0,-1,,metadata,,
prot-1943--fk--2,79,0,-1,,metadata,,
prot-1943--fk--2,80,0,-1,,metadata,,
prot-1943--fk--2,80,2,-1,,metadata,,
prot-1943--fk--2,81,0,-1,,metadata,,
prot-1943--fk--2,81,1,-1,,metadata,,
prot-1943--fk--2,81,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1943--fk--2-karl_wistrand_53d818-81-3-0
prot-1943--fk--2,81,3,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1943--fk--2-karl_wistrand_53d818-81-3-0
prot-1943--fk--2,82,0,-1,,metadata,,
prot-1943--fk--2,83,0,-1,,metadata,,
prot-1943--fk--2,84,0,-1,,metadata,,
prot-1943--fk--2,84,1,-1,,metadata,,
prot-1943--fk--2,84,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1943--fk--2-gustav_moller_bbfd92-84-3-0
prot-1943--fk--2,84,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1943--fk--2-gustav_moller_bbfd92-84-3-0
prot-1943--fk--2,85,0,-1,,metadata,,
prot-1943--fk--2,85,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1943--fk--2-karl_wistrand_53d818-85-2-0
prot-1943--fk--2,85,3,0,560e61985149f31c,speech_start,,prot-1943--fk--2-unk-85-3-0
prot-1943--fk--2,86,0,-1,,metadata,,
prot-1943--fk--2,87,0,-1,,metadata,,
prot-1943--fk--2,88,0,-1,,metadata,,
prot-1943--fk--2,89,0,-1,,metadata,,
prot-1943--fk--2,90,0,-1,,metadata,,
prot-1943--fk--2,91,0,-1,,metadata,,
prot-1943--fk--2,92,0,-1,,metadata,,
prot-1943--fk--2,93,0,-1,,metadata,,
prot-1943--fk--2,94,0,-1,,metadata,,
prot-1943--fk--2,95,0,-1,,metadata,,
prot-1943--fk--2,96,0,-1,,metadata,,
prot-1943--fk--2,96,2,-1,,metadata,,
prot-1943--fk--2,97,0,-1,,metadata,,
prot-1943--fk--2,98,0,-1,,metadata,,
prot-1943--fk--2,98,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--2-unk-98-3-0
prot-1943--fk--2,98,3,0,560e61985149f31c,speech_start,,prot-1943--fk--2-unk-98-3-0
prot-1943--fk--2,99,0,-1,,metadata,,
prot-1943--fk--2,100,0,-1,,metadata,,
prot-1943--fk--2,101,0,-1,,metadata,,
prot-1943--fk--2,102,0,-1,,metadata,,
prot-1943--fk--2,102,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--2-william_linder_ad11de-102-2-0
prot-1943--fk--2,102,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--2-william_linder_ad11de-102-2-0
prot-1943--fk--2,103,0,-1,,metadata,,
prot-1943--fk--2,104,0,-1,,metadata,,
prot-1943--fk--2,105,0,-1,,metadata,,
prot-1943--fk--2,106,0,-1,,metadata,,
prot-1943--fk--2,107,0,-1,,metadata,,
prot-1943--fk--2,108,0,-1,,metadata,,
prot-1943--fk--2,109,0,-1,,metadata,,
prot-1943--fk--2,110,0,-1,,metadata,,
prot-1943--fk--2,111,0,-1,,metadata,,
prot-1943--fk--2,112,0,-1,,metadata,,
prot-1943--fk--2,112,2,-1,,metadata,,
prot-1943--fk--2,113,0,-1,,metadata,,
prot-1943--fk--2,114,0,-1,,metadata,,
prot-1943--fk--2,114,6,-1,,metadata,,
