protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--2,9,10,-1,,metadata,,
prot-1943--ak--2,10,0,-1,,metadata,,
prot-1943--ak--2,10,1,-1,,metadata,,
prot-1943--ak--2,10,4,-1,,metadata,,
prot-1943--ak--2,10,6,-1,,metadata,,
prot-1943--ak--2,10,9,-1,,metadata,,
prot-1943--ak--2,10,12,-1,,metadata,,
prot-1943--ak--2,10,13,0,8f6bb79aaba3167f,speech_start,olof_gavelin_d6efe0,prot-1943--ak--2-olof_gavelin_d6efe0--1
prot-1943--ak--2,11,0,-1,,metadata,,
prot-1943--ak--2,12,0,-1,,metadata,,
prot-1943--ak--2,12,3,-1,,metadata,,
prot-1943--ak--2,12,5,-1,,metadata,,
prot-1943--ak--2,12,6,-1,,metadata,,
prot-1943--ak--2,13,0,-1,,metadata,,
prot-1943--ak--2,13,3,-1,,metadata,,
prot-1943--ak--2,13,4,-1,,metadata,,
prot-1943--ak--2,13,5,-1,,metadata,,
prot-1943--ak--2,13,8,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1943--ak--2-allan_vougt_ba65bc--1
prot-1943--ak--2,14,0,-1,,metadata,,
prot-1943--ak--2,15,0,-1,,metadata,,
prot-1943--ak--2,16,0,-1,,metadata,,
prot-1943--ak--2,16,2,-1,,metadata,,
prot-1943--ak--2,16,3,-1,,metadata,,
prot-1943--ak--2,17,0,-1,,metadata,,
prot-1943--ak--2,18,0,-1,,metadata,,
prot-1943--ak--2,18,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--2-per_albin_hansson_01f402--1
prot-1943--ak--2,19,0,-1,,metadata,,
prot-1943--ak--2,20,0,-1,,metadata,,
prot-1943--ak--2,21,0,-1,,metadata,,
prot-1943--ak--2,21,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943--ak--2-martin_skoglund_bec2af--1
prot-1943--ak--2,22,0,-1,,metadata,,
prot-1943--ak--2,23,0,-1,,metadata,,
prot-1943--ak--2,24,0,-1,,metadata,,
prot-1943--ak--2,25,0,-1,,metadata,,
prot-1943--ak--2,26,0,-1,,metadata,,
prot-1943--ak--2,27,0,-1,,metadata,,
prot-1943--ak--2,28,0,-1,,metadata,,
prot-1943--ak--2,29,0,-1,,metadata,,
prot-1943--ak--2,29,3,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,prot-1943--ak--2-ivar_osterstrom_64caa1--1
prot-1943--ak--2,30,0,-1,,metadata,,
prot-1943--ak--2,31,0,-1,,metadata,,
prot-1943--ak--2,32,0,-1,,metadata,,
prot-1943--ak--2,33,0,-1,,metadata,,
prot-1943--ak--2,34,0,-1,,metadata,,
prot-1943--ak--2,35,0,-1,,metadata,,
prot-1943--ak--2,36,0,-1,,metadata,,
prot-1943--ak--2,36,1,1,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--2-waldemar_svensson_673d66--1
prot-1943--ak--2,37,0,-1,,metadata,,
prot-1943--ak--2,38,0,-1,,metadata,,
prot-1943--ak--2,39,0,-1,,metadata,,
prot-1943--ak--2,40,0,-1,,metadata,,
prot-1943--ak--2,41,0,-1,,metadata,,
prot-1943--ak--2,42,0,-1,,metadata,,
prot-1943--ak--2,42,1,-1,,metadata,,
prot-1943--ak--2,43,0,-1,,metadata,,
prot-1943--ak--2,43,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--2-per_albin_hansson_01f402--2
prot-1943--ak--2,44,0,-1,,metadata,,
prot-1943--ak--2,45,0,-1,,metadata,,
prot-1943--ak--2,45,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943--ak--2-martin_skoglund_bec2af--2
prot-1943--ak--2,45,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1943--ak--2-ernst_wigforss_5fc519--1
prot-1943--ak--2,46,0,-1,,metadata,,
prot-1943--ak--2,47,0,-1,,metadata,,
prot-1943--ak--2,48,0,-1,,metadata,,
prot-1943--ak--2,49,0,-1,,metadata,,
prot-1943--ak--2,50,0,-1,,metadata,,
prot-1943--ak--2,51,0,-1,,metadata,,
prot-1943--ak--2,52,0,-1,,metadata,,
prot-1943--ak--2,52,2,-1,,metadata,,
prot-1943--ak--2,53,0,-1,,metadata,,
prot-1943--ak--2,54,0,-1,,metadata,,
prot-1943--ak--2,54,1,-1,,metadata,,
prot-1943--ak--2,55,0,-1,,metadata,,
prot-1943--ak--2,56,0,-1,,metadata,,
prot-1943--ak--2,56,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--2-hilding_hagberg_a02dab--1
prot-1943--ak--2,57,0,-1,,metadata,,
prot-1943--ak--2,58,0,-1,,metadata,,
prot-1943--ak--2,59,0,-1,,metadata,,
prot-1943--ak--2,60,0,-1,,metadata,,
prot-1943--ak--2,61,0,-1,,metadata,,
prot-1943--ak--2,62,0,-1,,metadata,,
prot-1943--ak--2,63,0,-1,,metadata,,
prot-1943--ak--2,64,0,-1,,metadata,,
prot-1943--ak--2,65,0,-1,,metadata,,
prot-1943--ak--2,66,0,-1,,metadata,,
prot-1943--ak--2,66,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1943--ak--2-torgil_von_seth_1ac3b1--1
prot-1943--ak--2,67,0,-1,,metadata,,
prot-1943--ak--2,68,0,-1,,metadata,,
prot-1943--ak--2,69,0,-1,,metadata,,
prot-1943--ak--2,69,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1943--ak--2-bertil_von_friesen_43762e--1
prot-1943--ak--2,70,0,-1,,metadata,,
prot-1943--ak--2,71,0,-1,,metadata,,
prot-1943--ak--2,71,2,-1,,metadata,,
prot-1943--ak--2,71,6,-1,,metadata,,
prot-1943--ak--2,72,0,-1,,metadata,,
prot-1943--ak--2,72,1,-1,,metadata,,
prot-1943--ak--2,72,2,-1,,metadata,,
prot-1943--ak--2,72,4,-1,,metadata,,
prot-1943--ak--2,72,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--2-hilding_hagberg_a02dab--2
prot-1943--ak--2,73,0,-1,,metadata,,
prot-1943--ak--2,74,0,-1,,metadata,,
prot-1943--ak--2,75,0,-1,,metadata,,
prot-1943--ak--2,76,0,-1,,metadata,,
prot-1943--ak--2,77,0,-1,,metadata,,
prot-1943--ak--2,78,0,-1,,metadata,,
prot-1943--ak--2,79,0,-1,,metadata,,
prot-1943--ak--2,80,0,-1,,metadata,,
prot-1943--ak--2,80,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1943--ak--2-allan_vougt_ba65bc--2
prot-1943--ak--2,81,0,-1,,metadata,,
prot-1943--ak--2,82,0,-1,,metadata,,
prot-1943--ak--2,82,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1943--ak--2-vilhelm_lundstedt_ec65a4--1
prot-1943--ak--2,83,0,-1,,metadata,,
prot-1943--ak--2,84,0,-1,,metadata,,
prot-1943--ak--2,84,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--2-oscar_carlstrom_22c742--1
prot-1943--ak--2,85,0,-1,,metadata,,
prot-1943--ak--2,86,0,-1,,metadata,,
prot-1943--ak--2,87,0,-1,,metadata,,
prot-1943--ak--2,88,0,-1,,metadata,,
prot-1943--ak--2,88,2,0,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,prot-1943--ak--2-disa_vastberg_5dd07c--1
prot-1943--ak--2,89,0,-1,,metadata,,
prot-1943--ak--2,90,0,-1,,metadata,,
prot-1943--ak--2,91,0,-1,,metadata,,
prot-1943--ak--2,91,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--2-per_albin_hansson_01f402--3
prot-1943--ak--2,92,0,-1,,metadata,,
prot-1943--ak--2,93,0,-1,,metadata,,
prot-1943--ak--2,94,0,-1,,metadata,,
prot-1943--ak--2,95,0,-1,,metadata,,
prot-1943--ak--2,96,0,-1,,metadata,,
prot-1943--ak--2,96,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1943--ak--2-ake_wiberg_ea09d0--1
prot-1943--ak--2,96,4,-1,,metadata,,
prot-1943--ak--2,97,0,-1,,metadata,,
prot-1943--ak--2,98,0,-1,,metadata,,
prot-1943--ak--2,99,0,-1,,metadata,,
prot-1943--ak--2,99,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--2-sven_andersson_d78059--1
prot-1943--ak--2,100,0,-1,,metadata,,
prot-1943--ak--2,101,0,-1,,metadata,,
prot-1943--ak--2,102,0,-1,,metadata,,
prot-1943--ak--2,102,3,-1,,metadata,,
prot-1943--ak--2,103,0,-1,,metadata,,
prot-1943--ak--2,104,0,-1,,metadata,,
prot-1943--ak--2,105,0,-1,,metadata,,
prot-1943--ak--2,106,0,-1,,metadata,,
prot-1943--ak--2,107,0,-1,,metadata,,
prot-1943--ak--2,108,0,-1,,metadata,,
prot-1943--ak--2,109,0,-1,,metadata,,
prot-1943--ak--2,110,0,-1,,metadata,,
prot-1943--ak--2,111,0,-1,,metadata,,
prot-1943--ak--2,111,3,-1,,metadata,,
prot-1943--ak--2,111,5,-1,,metadata,,
prot-1943--ak--2,111,6,-1,,metadata,,
prot-1943--ak--2,111,7,-1,,metadata,,
prot-1943--ak--2,111,8,-1,,metadata,,
