protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--7,19,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--7-oscar_olsson_ee7ca2-19-2-0
prot-1943--fk--7,20,0,-1,,metadata,,
prot-1943--fk--7,20,4,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1943--fk--7-erik_brandt_c24a93-20-4-0
prot-1943--fk--7,21,0,-1,,metadata,,
prot-1943--fk--7,22,0,-1,,metadata,,
prot-1943--fk--7,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--7-unk-22-2-0
prot-1943--fk--7,22,2,0,560e61985149f31c,speech_start,,prot-1943--fk--7-unk-22-2-0
prot-1943--fk--7,22,3,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1943--fk--7-georg_branting_adc558-22-3-0
prot-1943--fk--7,22,3,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1943--fk--7-georg_branting_adc558-22-3-0
prot-1943--fk--7,23,0,-1,,metadata,,
prot-1943--fk--7,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--7-unk-23-2-0
prot-1943--fk--7,23,2,0,560e61985149f31c,speech_start,,prot-1943--fk--7-unk-23-2-0
prot-1943--fk--7,23,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--7-oscar_olsson_ee7ca2-23-3-0
prot-1943--fk--7,24,0,-1,,metadata,,
prot-1943--fk--7,24,5,-1,,metadata,,
prot-1943--fk--7,24,7,-1,,metadata,,
prot-1943--fk--7,25,0,-1,,metadata,,
prot-1943--fk--7,25,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--7-torsten_strom_29f702-25-3-0
prot-1943--fk--7,25,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--7-torsten_strom_29f702-25-3-0
prot-1943--fk--7,26,0,-1,,metadata,,
prot-1943--fk--7,27,0,-1,,metadata,,
prot-1943--fk--7,28,0,-1,,metadata,,
prot-1943--fk--7,29,0,-1,,metadata,,
prot-1943--fk--7,30,0,-1,,metadata,,
prot-1943--fk--7,31,0,-1,,metadata,,
prot-1943--fk--7,31,2,0,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,prot-1943--fk--7-herman_ericsson_80a5fd-31-2-0
prot-1943--fk--7,31,2,0,560e61985149f31c,speech_start,herman_ericsson_80a5fd,prot-1943--fk--7-herman_ericsson_80a5fd-31-2-0
prot-1943--fk--7,32,0,-1,,metadata,,
prot-1943--fk--7,32,6,-1,,metadata,,
prot-1943--fk--7,33,0,-1,,metadata,,
prot-1943--fk--7,34,0,-1,,metadata,,
prot-1943--fk--7,34,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--7-torsten_strom_29f702-34-2-0
prot-1943--fk--7,34,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--7-torsten_strom_29f702-34-2-0
prot-1943--fk--7,35,0,-1,,metadata,,
prot-1943--fk--7,36,0,-1,,metadata,,
prot-1943--fk--7,36,2,0,560e61985149f31c,speech_start,,prot-1943--fk--7-unk-36-2-0
prot-1943--fk--7,37,1,-1,,metadata,,
prot-1943--fk--7,37,2,-1,,metadata,,
prot-1943--fk--7,37,9,-1,,metadata,,
prot-1943--fk--7,37,12,-1,,metadata,,
prot-1943--fk--7,37,13,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--7-torsten_strom_29f702-37-13-0
prot-1943--fk--7,38,0,-1,,metadata,,
prot-1943--fk--7,38,4,-1,,metadata,,
prot-1943--fk--7,39,0,-1,,metadata,,
prot-1943--fk--7,39,1,-1,,metadata,,
prot-1943--fk--7,39,2,-1,,metadata,,
prot-1943--fk--7,39,3,0,560e61985149f31c,speech_start,,prot-1943--fk--7-unk-39-3-0
prot-1943--fk--7,40,0,-1,,metadata,,
prot-1943--fk--7,40,3,-1,,metadata,,
prot-1943--fk--7,40,9,-1,,metadata,,
prot-1943--fk--7,41,0,-1,,metadata,,
prot-1943--fk--7,41,5,-1,,metadata,,
prot-1943--fk--7,41,6,-1,,metadata,,
