protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--18,35,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--18-william_linder_ad11de-35-2-0
prot-1943--fk--18,35,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--18-william_linder_ad11de-35-2-0
prot-1943--fk--18,36,0,-1,,metadata,,
prot-1943--fk--18,36,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--18-torsten_strom_29f702-36-2-0
prot-1943--fk--18,36,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--18-torsten_strom_29f702-36-2-0
prot-1943--fk--18,37,0,-1,,metadata,,
prot-1943--fk--18,37,1,1,8f6bb79aaba3167f,speech_start,,prot-1943--fk--18-unk-37-1-1
prot-1943--fk--18,37,1,1,560e61985149f31c,speech_start,,prot-1943--fk--18-unk-37-1-1
prot-1943--fk--18,37,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1943--fk--18-erik_brandt_c24a93-37-2-0
prot-1943--fk--18,37,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1943--fk--18-gustav_moller_bbfd92-37-3-0
prot-1943--fk--18,38,0,-1,,metadata,,
prot-1943--fk--18,39,0,-1,,metadata,,
prot-1943--fk--18,39,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1943--fk--18-gustaf_velander_0b764b-39-5-0
prot-1943--fk--18,39,5,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1943--fk--18-gustaf_velander_0b764b-39-5-0
prot-1943--fk--18,40,0,-1,,metadata,,
prot-1943--fk--18,41,0,-1,,metadata,,
prot-1943--fk--18,42,0,-1,,metadata,,
prot-1943--fk--18,43,0,-1,,metadata,,
prot-1943--fk--18,43,3,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1943--fk--18-natanael_garde_462e5a-43-3-0
prot-1943--fk--18,43,3,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1943--fk--18-natanael_garde_462e5a-43-3-0
prot-1943--fk--18,44,0,-1,,metadata,,
prot-1943--fk--18,45,0,-1,,metadata,,
prot-1943--fk--18,45,12,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1943--fk--18-georg_branting_adc558-45-12-0
prot-1943--fk--18,45,12,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1943--fk--18-georg_branting_adc558-45-12-0
prot-1943--fk--18,46,0,-1,,metadata,,
prot-1943--fk--18,47,0,-1,,metadata,,
prot-1943--fk--18,48,0,-1,,metadata,,
prot-1943--fk--18,48,2,-1,,metadata,,
prot-1943--fk--18,49,0,-1,,metadata,,
prot-1943--fk--18,49,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1943--fk--18-erik_brandt_c24a93-49-2-0
prot-1943--fk--18,49,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1943--fk--18-erik_brandt_c24a93-49-2-0
prot-1943--fk--18,50,0,-1,,metadata,,
prot-1943--fk--18,51,0,-1,,metadata,,
prot-1943--fk--18,52,0,-1,,metadata,,
prot-1943--fk--18,53,0,-1,,metadata,,
prot-1943--fk--18,53,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1943--fk--18-ruben_wagnsson_570022-53-2-0
prot-1943--fk--18,53,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1943--fk--18-ruben_wagnsson_570022-53-2-0
prot-1943--fk--18,53,6,-1,,metadata,,
prot-1943--fk--18,54,5,-1,,metadata,,
prot-1943--fk--18,54,6,-1,,metadata,,
prot-1943--fk--18,54,10,-1,,metadata,,
prot-1943--fk--18,55,0,-1,,metadata,,
prot-1943--fk--18,55,1,-1,,metadata,,
prot-1943--fk--18,55,6,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--18-unk-55-6-0
prot-1943--fk--18,55,6,0,560e61985149f31c,speech_start,,prot-1943--fk--18-unk-55-6-0
prot-1943--fk--18,56,0,-1,,metadata,,
prot-1943--fk--18,57,0,-1,,metadata,,
prot-1943--fk--18,57,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1943--fk--18-robert_berg_521027-57-2-0
prot-1943--fk--18,57,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1943--fk--18-robert_berg_521027-57-2-0
prot-1943--fk--18,58,0,-1,,metadata,,
prot-1943--fk--18,59,0,-1,,metadata,,
prot-1943--fk--18,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--18-unk-59-2-0
prot-1943--fk--18,59,2,0,560e61985149f31c,speech_start,,prot-1943--fk--18-unk-59-2-0
prot-1943--fk--18,60,0,-1,,metadata,,
prot-1943--fk--18,61,0,-1,,metadata,,
prot-1943--fk--18,62,0,-1,,metadata,,
prot-1943--fk--18,63,0,-1,,metadata,,
prot-1943--fk--18,63,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1943--fk--18-karl_schlyter_95b20c-63-2-0
prot-1943--fk--18,63,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1943--fk--18-karl_schlyter_95b20c-63-2-0
prot-1943--fk--18,64,0,-1,,metadata,,
prot-1943--fk--18,64,2,-1,,metadata,,
prot-1943--fk--18,65,0,-1,,metadata,,
prot-1943--fk--18,65,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1943--fk--18-viktor_larsson_ddf15d-65-2-0
prot-1943--fk--18,65,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1943--fk--18-viktor_larsson_ddf15d-65-2-0
prot-1943--fk--18,66,0,-1,,metadata,,
prot-1943--fk--18,67,0,-1,,metadata,,
prot-1943--fk--18,67,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,prot-1943--fk--18-rickard_sandler_428c22-67-3-0
prot-1943--fk--18,67,3,0,560e61985149f31c,speech_start,rickard_sandler_428c22,prot-1943--fk--18-rickard_sandler_428c22-67-3-0
prot-1943--fk--18,68,0,-1,,metadata,,
prot-1943--fk--18,69,1,-1,,metadata,,
prot-1943--fk--18,69,7,-1,,metadata,,
prot-1943--fk--18,70,0,-1,,metadata,,
prot-1943--fk--18,70,2,-1,,metadata,,
prot-1943--fk--18,70,6,-1,,metadata,,
prot-1943--fk--18,71,0,-1,,metadata,,
prot-1943--fk--18,71,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1943--fk--18-ruben_wagnsson_570022-71-4-0
prot-1943--fk--18,71,4,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1943--fk--18-ruben_wagnsson_570022-71-4-0
prot-1943--fk--18,72,0,-1,,metadata,,
prot-1943--fk--18,73,0,-1,,metadata,,
prot-1943--fk--18,73,1,1,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1943--fk--18-erik_brandt_c24a93-73-1-1
prot-1943--fk--18,73,1,1,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1943--fk--18-erik_brandt_c24a93-73-1-1
prot-1943--fk--18,73,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1943--fk--18-natanael_garde_462e5a-73-2-0
prot-1943--fk--18,73,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1943--fk--18-natanael_garde_462e5a-73-2-0
prot-1943--fk--18,74,0,-1,,metadata,,
prot-1943--fk--18,75,0,-1,,metadata,,
prot-1943--fk--18,75,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1943--fk--18-hemming_sten_9755b4-75-2-0
prot-1943--fk--18,75,2,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1943--fk--18-hemming_sten_9755b4-75-2-0
prot-1943--fk--18,76,0,-1,,metadata,,
prot-1943--fk--18,77,0,-1,,metadata,,
prot-1943--fk--18,78,0,-1,,metadata,,
prot-1943--fk--18,78,3,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1943--fk--18-erik_lindblom_470480-78-3-0
prot-1943--fk--18,78,3,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1943--fk--18-erik_lindblom_470480-78-3-0
prot-1943--fk--18,78,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--18-unk-78-4-0
prot-1943--fk--18,78,4,0,560e61985149f31c,speech_start,,prot-1943--fk--18-unk-78-4-0
prot-1943--fk--18,79,0,-1,,metadata,,
prot-1943--fk--18,79,1,1,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1943--fk--18-karl_johanson_d34853-79-1-1
prot-1943--fk--18,79,1,1,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1943--fk--18-karl_johanson_d34853-79-1-1
prot-1943--fk--18,80,0,-1,,metadata,,
prot-1943--fk--18,80,4,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1943--fk--18-natanael_garde_462e5a-80-4-0
prot-1943--fk--18,80,5,-1,,metadata,,
prot-1943--fk--18,81,0,-1,,metadata,,
prot-1943--fk--18,81,2,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1943--fk--18-hemming_sten_9755b4-81-2-0
prot-1943--fk--18,82,0,-1,,metadata,,
prot-1943--fk--18,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--18-unk-82-2-0
prot-1943--fk--18,82,2,0,560e61985149f31c,speech_start,,prot-1943--fk--18-unk-82-2-0
prot-1943--fk--18,83,0,-1,,metadata,,
prot-1943--fk--18,83,1,-1,,metadata,,
prot-1943--fk--18,83,4,-1,,metadata,,
prot-1943--fk--18,84,0,-1,,metadata,,
prot-1943--fk--18,84,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--18-axel_mannerskantz_51eb6d-84-2-0
prot-1943--fk--18,84,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--18-axel_mannerskantz_51eb6d-84-2-0
prot-1943--fk--18,84,3,0,8f6bb79aaba3167f,speech_start,olof_carlsson_043b2c,prot-1943--fk--18-olof_carlsson_043b2c-84-3-0
prot-1943--fk--18,84,3,0,560e61985149f31c,speech_start,olof_carlsson_043b2c,prot-1943--fk--18-olof_carlsson_043b2c-84-3-0
prot-1943--fk--18,84,9,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1943--fk--18-erik_lindblom_470480-84-9-0
prot-1943--fk--18,84,9,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1943--fk--18-erik_lindblom_470480-84-9-0
prot-1943--fk--18,85,1,-1,,metadata,,
prot-1943--fk--18,85,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--18-david_norman_cac0aa-85-3-0
prot-1943--fk--18,85,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943--fk--18-david_norman_cac0aa-85-3-0
prot-1943--fk--18,85,9,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1943--fk--18-emil_nasstrom_429244-85-9-0
prot-1943--fk--18,85,9,0,560e61985149f31c,speech_start,emil_nasstrom_429244,prot-1943--fk--18-emil_nasstrom_429244-85-9-0
prot-1943--fk--18,86,0,-1,,metadata,,
prot-1943--fk--18,87,0,-1,,metadata,,
prot-1943--fk--18,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--18-unk-87-2-0
prot-1943--fk--18,87,2,0,560e61985149f31c,speech_start,,prot-1943--fk--18-unk-87-2-0
prot-1943--fk--18,88,0,-1,,metadata,,
prot-1943--fk--18,89,0,-1,,metadata,,
prot-1943--fk--18,89,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--18-unk-89-2-0
prot-1943--fk--18,89,2,0,560e61985149f31c,speech_start,,prot-1943--fk--18-unk-89-2-0
prot-1943--fk--18,89,4,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1943--fk--18-gustav_bjorkman_3bcb31-89-4-0
prot-1943--fk--18,89,4,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1943--fk--18-gustav_bjorkman_3bcb31-89-4-0
prot-1943--fk--18,90,0,-1,,metadata,,
prot-1943--fk--18,90,6,-1,,metadata,,
prot-1943--fk--18,91,0,-1,,metadata,,
prot-1943--fk--18,91,5,-1,,metadata,,
prot-1943--fk--18,92,0,-1,,metadata,,
prot-1943--fk--18,92,10,-1,,metadata,,
