protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--11,22,1,1,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1943--ak--11-emil_olovson_ff84cf-22-1-1
prot-1943--ak--11,22,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--11-hilding_hagberg_a02dab-22-2-0
prot-1943--ak--11,22,4,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1943--ak--11-karl_magnusson_7780f4-22-4-0
prot-1943--ak--11,22,4,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1943--ak--11-karl_magnusson_7780f4-22-4-0
prot-1943--ak--11,23,0,-1,,metadata,,
prot-1943--ak--11,23,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1943--ak--11-august_spangberg_486fd8-23-2-0
prot-1943--ak--11,23,2,0,560e61985149f31c,speech_start,august_spangberg_486fd8,prot-1943--ak--11-august_spangberg_486fd8-23-2-0
prot-1943--ak--11,24,0,-1,,metadata,,
prot-1943--ak--11,24,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--11-waldemar_svensson_673d66-24-2-0
prot-1943--ak--11,24,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--11-waldemar_svensson_673d66-24-2-0
prot-1943--ak--11,25,0,-1,,metadata,,
prot-1943--ak--11,25,2,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1943--ak--11-erik_fast_733129-25-2-0
prot-1943--ak--11,25,2,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1943--ak--11-erik_fast_733129-25-2-0
prot-1943--ak--11,25,4,-1,,metadata,,
prot-1943--ak--11,26,0,-1,,metadata,,
prot-1943--ak--11,26,2,-1,,metadata,,
prot-1943--ak--11,26,6,-1,,metadata,,
prot-1943--ak--11,26,7,0,560e61985149f31c,speech_start,,prot-1943--ak--11-unk-26-7-0
prot-1943--ak--11,27,0,-1,,metadata,,
prot-1943--ak--11,27,2,-1,,metadata,,
prot-1943--ak--11,28,0,-1,,metadata,,
prot-1943--ak--11,28,6,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1943--ak--11-rolf_edberg_40393e-28-6-0
prot-1943--ak--11,28,6,0,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1943--ak--11-rolf_edberg_40393e-28-6-0
prot-1943--ak--11,29,0,-1,,metadata,,
prot-1943--ak--11,30,0,-1,,metadata,,
prot-1943--ak--11,31,0,-1,,metadata,,
prot-1943--ak--11,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--11-unk-31-2-0
prot-1943--ak--11,31,2,0,560e61985149f31c,speech_start,,prot-1943--ak--11-unk-31-2-0
prot-1943--ak--11,32,0,-1,,metadata,,
prot-1943--ak--11,32,2,-1,,metadata,,
prot-1943--ak--11,33,0,-1,,metadata,,
prot-1943--ak--11,33,3,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1943--ak--11-carl_hoppe_ccc015-33-3-0
prot-1943--ak--11,33,3,0,560e61985149f31c,speech_start,carl_hoppe_ccc015,prot-1943--ak--11-carl_hoppe_ccc015-33-3-0
prot-1943--ak--11,34,0,-1,,metadata,,
prot-1943--ak--11,34,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1943--ak--11-edvin_gustafsson_093a9d-34-2-0
prot-1943--ak--11,34,2,0,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,prot-1943--ak--11-edvin_gustafsson_093a9d-34-2-0
prot-1943--ak--11,35,0,-1,,metadata,,
prot-1943--ak--11,36,0,-1,,metadata,,
prot-1943--ak--11,36,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--11-torsten_nilsson_1881e1-36-3-0
prot-1943--ak--11,36,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--11-torsten_nilsson_1881e1-36-3-0
prot-1943--ak--11,37,0,-1,,metadata,,
prot-1943--ak--11,38,0,-1,,metadata,,
prot-1943--ak--11,39,0,-1,,metadata,,
prot-1943--ak--11,39,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1943--ak--11-emil_olovson_ff84cf-39-2-0
prot-1943--ak--11,39,2,0,560e61985149f31c,speech_start,emil_olovson_ff84cf,prot-1943--ak--11-emil_olovson_ff84cf-39-2-0
prot-1943--ak--11,40,0,-1,,metadata,,
prot-1943--ak--11,41,0,-1,,metadata,,
prot-1943--ak--11,42,0,-1,,metadata,,
prot-1943--ak--11,42,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1943--ak--11-gustav_mosesson_7c88cc-42-2-0
prot-1943--ak--11,42,2,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1943--ak--11-gustav_mosesson_7c88cc-42-2-0
prot-1943--ak--11,43,0,-1,,metadata,,
prot-1943--ak--11,44,0,-1,,metadata,,
prot-1943--ak--11,44,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--11-per_edvin_skold_aa71dc-44-2-0
prot-1943--ak--11,45,0,-1,,metadata,,
prot-1943--ak--11,46,0,-1,,metadata,,
prot-1943--ak--11,47,0,-1,,metadata,,
prot-1943--ak--11,48,0,-1,,metadata,,
prot-1943--ak--11,48,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1943--ak--11-torgil_von_seth_1ac3b1-48-3-0
prot-1943--ak--11,48,3,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1943--ak--11-torgil_von_seth_1ac3b1-48-3-0
prot-1943--ak--11,48,4,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1943--ak--11-rolf_edberg_40393e-48-4-0
prot-1943--ak--11,48,4,0,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1943--ak--11-rolf_edberg_40393e-48-4-0
prot-1943--ak--11,48,5,-1,,metadata,,
prot-1943--ak--11,49,0,-1,,metadata,,
prot-1943--ak--11,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--11-unk-49-4-0
prot-1943--ak--11,49,4,0,560e61985149f31c,speech_start,,prot-1943--ak--11-unk-49-4-0
prot-1943--ak--11,50,0,-1,,metadata,,
prot-1943--ak--11,50,2,-1,,metadata,,
prot-1943--ak--11,50,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1943--ak--11-emil_olovson_ff84cf-50-5-0
prot-1943--ak--11,50,5,0,560e61985149f31c,speech_start,emil_olovson_ff84cf,prot-1943--ak--11-emil_olovson_ff84cf-50-5-0
prot-1943--ak--11,50,8,-1,,metadata,,
prot-1943--ak--11,51,0,-1,,metadata,,
prot-1943--ak--11,51,1,-1,,metadata,,
prot-1943--ak--11,51,3,-1,,metadata,,
prot-1943--ak--11,51,6,-1,,metadata,,
prot-1943--ak--11,51,9,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1943--ak--11-john_ericsson_bff3d8-51-9-0
prot-1943--ak--11,52,0,-1,,metadata,,
prot-1943--ak--11,52,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--11-sven_andersson_d78059-52-2-0
prot-1943--ak--11,52,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--11-sven_andersson_d78059-52-2-0
prot-1943--ak--11,53,0,-1,,metadata,,
prot-1943--ak--11,53,1,-1,,metadata,,
prot-1943--ak--11,53,3,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1943--ak--11-john_ericsson_bff3d8-53-3-0
prot-1943--ak--11,53,3,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1943--ak--11-john_ericsson_bff3d8-53-3-0
prot-1943--ak--11,53,4,-1,,metadata,,
prot-1943--ak--11,53,9,-1,,metadata,,
prot-1943--ak--11,53,10,-1,,metadata,,
prot-1943--ak--11,53,11,-1,,metadata,,
prot-1943--ak--11,53,12,-1,,metadata,,
prot-1943--ak--11,53,16,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_fa087a,prot-1943--ak--11-carl_olof_carlsson_fa087a-53-16-0
prot-1943--ak--11,53,16,0,560e61985149f31c,speech_start,carl_olof_carlsson_fa087a,prot-1943--ak--11-carl_olof_carlsson_fa087a-53-16-0
prot-1943--ak--11,54,0,-1,,metadata,,
prot-1943--ak--11,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--11-unk-54-3-0
prot-1943--ak--11,54,3,0,560e61985149f31c,speech_start,,prot-1943--ak--11-unk-54-3-0
prot-1943--ak--11,55,0,-1,,metadata,,
prot-1943--ak--11,55,3,-1,,metadata,,
prot-1943--ak--11,56,0,-1,,metadata,,
prot-1943--ak--11,56,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1943--ak--11-elof_hallgren_f2e9f8-56-3-0
prot-1943--ak--11,56,3,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1943--ak--11-elof_hallgren_f2e9f8-56-3-0
prot-1943--ak--11,57,0,-1,,metadata,,
prot-1943--ak--11,57,4,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_45784a,prot-1943--ak--11-herman_nordstrom_45784a-57-4-0
prot-1943--ak--11,57,4,0,560e61985149f31c,speech_start,herman_nordstrom_45784a,prot-1943--ak--11-herman_nordstrom_45784a-57-4-0
prot-1943--ak--11,58,0,-1,,metadata,,
prot-1943--ak--11,58,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1943--ak--11-elof_hallgren_f2e9f8-58-2-0
prot-1943--ak--11,58,2,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1943--ak--11-elof_hallgren_f2e9f8-58-2-0
prot-1943--ak--11,58,3,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1943--ak--11-erik_fast_733129-58-3-0
prot-1943--ak--11,59,0,-1,,metadata,,
prot-1943--ak--11,59,3,-1,,metadata,,
prot-1943--ak--11,59,5,-1,,metadata,,
prot-1943--ak--11,59,9,-1,,metadata,,
prot-1943--ak--11,59,12,1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--11-sven_andersson_d78059-59-12-1
prot-1943--ak--11,60,0,-1,,metadata,,
prot-1943--ak--11,61,0,-1,,metadata,,
prot-1943--ak--11,62,0,-1,,metadata,,
prot-1943--ak--11,62,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1943--ak--11-john_bergvall_dc501b-62-2-0
prot-1943--ak--11,62,2,0,560e61985149f31c,speech_start,john_bergvall_dc501b,prot-1943--ak--11-john_bergvall_dc501b-62-2-0
prot-1943--ak--11,62,4,-1,,metadata,,
prot-1943--ak--11,63,0,-1,,metadata,,
prot-1943--ak--11,63,2,-1,,metadata,,
prot-1943--ak--11,63,6,-1,,metadata,,
prot-1943--ak--11,63,7,-1,,metadata,,
prot-1943--ak--11,63,10,-1,,metadata,,
prot-1943--ak--11,63,13,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--11-sven_lundberg_7ad9bc-63-13-0
prot-1943--ak--11,63,13,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--11-sven_lundberg_7ad9bc-63-13-0
prot-1943--ak--11,64,0,-1,,metadata,,
prot-1943--ak--11,64,4,-1,,metadata,,
prot-1943--ak--11,64,6,-1,,metadata,,
prot-1943--ak--11,65,0,-1,,metadata,,
prot-1943--ak--11,65,1,2,560e61985149f31c,speech_start,erik_fast_733129,prot-1943--ak--11-erik_fast_733129-65-1-2
prot-1943--ak--11,65,3,-1,,metadata,,
prot-1943--ak--11,65,4,-1,,metadata,,
prot-1943--ak--11,65,5,-1,,metadata,,
prot-1943--ak--11,66,0,-1,,metadata,,
prot-1943--ak--11,66,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--11-per_albin_hansson_01f402-66-6-0
prot-1943--ak--11,66,6,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--11-per_albin_hansson_01f402-66-6-0
prot-1943--ak--11,67,0,-1,,metadata,,
prot-1943--ak--11,68,0,-1,,metadata,,
prot-1943--ak--11,69,0,-1,,metadata,,
prot-1943--ak--11,69,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--11-set_persson_91e3bb-69-2-0
prot-1943--ak--11,69,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--11-set_persson_91e3bb-69-2-0
prot-1943--ak--11,69,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--11-per_albin_hansson_01f402-69-3-0
prot-1943--ak--11,69,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--11-per_albin_hansson_01f402-69-3-0
prot-1943--ak--11,70,0,-1,,metadata,,
prot-1943--ak--11,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--11-unk-70-2-0
prot-1943--ak--11,71,0,-1,,metadata,,
prot-1943--ak--11,72,0,-1,,metadata,,
prot-1943--ak--11,73,0,-1,,metadata,,
prot-1943--ak--11,73,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1943--ak--11-ragnar_barnekow_b46a9f-73-2-0
prot-1943--ak--11,73,2,0,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,prot-1943--ak--11-ragnar_barnekow_b46a9f-73-2-0
prot-1943--ak--11,74,0,-1,,metadata,,
prot-1943--ak--11,74,4,-1,,metadata,,
prot-1943--ak--11,74,7,3,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1943--ak--11-vilhelm_lundstedt_ec65a4-74-7-3
prot-1943--ak--11,74,7,3,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,prot-1943--ak--11-vilhelm_lundstedt_ec65a4-74-7-3
prot-1943--ak--11,74,9,-1,,metadata,,
prot-1943--ak--11,74,13,-1,,metadata,,
prot-1943--ak--11,75,0,-1,,metadata,,
prot-1943--ak--11,75,2,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1943--ak--11-erik_olson_802868-75-2-0
prot-1943--ak--11,75,2,0,560e61985149f31c,speech_start,erik_olson_802868,prot-1943--ak--11-erik_olson_802868-75-2-0
prot-1943--ak--11,76,0,-1,,metadata,,
prot-1943--ak--11,77,0,-1,,metadata,,
prot-1943--ak--11,77,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--11-gillis_olsson_b330ae-77-2-0
prot-1943--ak--11,77,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--11-gillis_olsson_b330ae-77-2-0
prot-1943--ak--11,78,0,-1,,metadata,,
prot-1943--ak--11,79,0,-1,,metadata,,
prot-1943--ak--11,79,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1943--ak--11-vilhelm_lundstedt_ec65a4-79-2-0
prot-1943--ak--11,79,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,prot-1943--ak--11-vilhelm_lundstedt_ec65a4-79-2-0
prot-1943--ak--11,79,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--11-gillis_olsson_b330ae-79-3-0
prot-1943--ak--11,79,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--11-gillis_olsson_b330ae-79-3-0
prot-1943--ak--11,80,0,-1,,metadata,,
prot-1943--ak--11,80,2,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1943--ak--11-rolf_edberg_40393e-80-2-0
prot-1943--ak--11,80,2,0,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1943--ak--11-rolf_edberg_40393e-80-2-0
prot-1943--ak--11,81,0,-1,,metadata,,
prot-1943--ak--11,81,1,-1,,metadata,,
prot-1943--ak--11,81,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--11-oscar_carlstrom_22c742-81-4-0
prot-1943--ak--11,82,0,-1,,metadata,,
prot-1943--ak--11,82,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1943--ak--11-walter_sundstrom_bb6017-82-2-0
prot-1943--ak--11,82,2,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1943--ak--11-walter_sundstrom_bb6017-82-2-0
prot-1943--ak--11,82,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--11-oscar_carlstrom_22c742-82-3-0
prot-1943--ak--11,82,3,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943--ak--11-oscar_carlstrom_22c742-82-3-0
prot-1943--ak--11,82,5,-1,,metadata,,
prot-1943--ak--11,83,1,-1,,metadata,,
prot-1943--ak--11,83,4,-1,,metadata,,
prot-1943--ak--11,83,7,0,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,prot-1943--ak--11-ivar_jansson_40b201-83-7-0
prot-1943--ak--11,83,7,0,560e61985149f31c,speech_start,ivar_jansson_40b201,prot-1943--ak--11-ivar_jansson_40b201-83-7-0
prot-1943--ak--11,84,0,-1,,metadata,,
prot-1943--ak--11,84,3,-1,,metadata,,
prot-1943--ak--11,84,5,-1,,metadata,,
prot-1943--ak--11,85,0,-1,,metadata,,
prot-1943--ak--11,85,1,-1,,metadata,,
prot-1943--ak--11,85,2,-1,,metadata,,
prot-1943--ak--11,85,3,-1,,metadata,,
prot-1943--ak--11,85,10,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1943--ak--11-stig_janson_5e9574-85-10-0
prot-1943--ak--11,85,10,0,560e61985149f31c,speech_start,stig_janson_5e9574,prot-1943--ak--11-stig_janson_5e9574-85-10-0
prot-1943--ak--11,86,0,-1,,metadata,,
prot-1943--ak--11,86,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--11-oscar_carlstrom_22c742-86-2-0
prot-1943--ak--11,86,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943--ak--11-oscar_carlstrom_22c742-86-2-0
prot-1943--ak--11,87,0,-1,,metadata,,
prot-1943--ak--11,87,3,-1,,metadata,,
prot-1943--ak--11,87,4,3,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1943--ak--11-karl_magnusson_7780f4-87-4-3
prot-1943--ak--11,87,4,3,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1943--ak--11-karl_magnusson_7780f4-87-4-3
prot-1943--ak--11,88,0,-1,,metadata,,
prot-1943--ak--11,88,3,-1,,metadata,,
prot-1943--ak--11,88,4,-1,,metadata,,
prot-1943--ak--11,88,5,-1,,metadata,,
prot-1943--ak--11,88,6,-1,,metadata,,
prot-1943--ak--11,88,7,-1,,metadata,,
prot-1943--ak--11,89,0,-1,,metadata,,
prot-1943--ak--11,89,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,prot-1943--ak--11-theodor_gardell_0ac2e6-89-3-0
prot-1943--ak--11,89,3,0,560e61985149f31c,speech_start,theodor_gardell_0ac2e6,prot-1943--ak--11-theodor_gardell_0ac2e6-89-3-0
prot-1943--ak--11,89,5,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1943--ak--11-stig_janson_5e9574-89-5-0
prot-1943--ak--11,89,5,0,560e61985149f31c,speech_start,stig_janson_5e9574,prot-1943--ak--11-stig_janson_5e9574-89-5-0
prot-1943--ak--11,90,0,-1,,metadata,,
prot-1943--ak--11,90,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--11-sven_andersson_d78059-90-3-0
prot-1943--ak--11,90,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--11-sven_andersson_d78059-90-3-0
prot-1943--ak--11,91,0,-1,,metadata,,
prot-1943--ak--11,91,3,0,8f6bb79aaba3167f,speech_start,sam_norup_ed839d,prot-1943--ak--11-sam_norup_ed839d-91-3-0
prot-1943--ak--11,91,3,0,560e61985149f31c,speech_start,sam_norup_ed839d,prot-1943--ak--11-sam_norup_ed839d-91-3-0
prot-1943--ak--11,92,0,-1,,metadata,,
prot-1943--ak--11,92,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--11-sigfrid_jonsson_45ed17-92-2-0
prot-1943--ak--11,92,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--11-sigfrid_jonsson_45ed17-92-2-0
prot-1943--ak--11,92,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--11-oscar_carlstrom_22c742-92-3-0
prot-1943--ak--11,92,3,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943--ak--11-oscar_carlstrom_22c742-92-3-0
prot-1943--ak--11,93,0,-1,,metadata,,
prot-1943--ak--11,93,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,prot-1943--ak--11-theodor_gardell_0ac2e6-93-2-0
prot-1943--ak--11,94,0,-1,,metadata,,
prot-1943--ak--11,94,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--11-sven_andersson_d78059-94-2-0
prot-1943--ak--11,94,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--11-sven_andersson_d78059-94-2-0
prot-1943--ak--11,94,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--11-unk-94-3-0
prot-1943--ak--11,94,3,0,560e61985149f31c,speech_start,,prot-1943--ak--11-unk-94-3-0
prot-1943--ak--11,94,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--11-oscar_carlstrom_22c742-94-4-0
prot-1943--ak--11,94,4,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943--ak--11-oscar_carlstrom_22c742-94-4-0
prot-1943--ak--11,94,6,-1,,metadata,,
prot-1943--ak--11,94,8,-1,,metadata,,
prot-1943--ak--11,95,1,-1,,metadata,,
prot-1943--ak--11,95,5,-1,,metadata,,
prot-1943--ak--11,95,7,-1,,metadata,,
prot-1943--ak--11,95,10,-1,,metadata,,
prot-1943--ak--11,95,11,-1,,metadata,,
prot-1943--ak--11,95,12,-1,,metadata,,
prot-1943--ak--11,95,15,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--11-sven_andersson_d78059-95-15-0
prot-1943--ak--11,95,15,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--11-sven_andersson_d78059-95-15-0
prot-1943--ak--11,96,0,-1,,metadata,,
prot-1943--ak--11,96,2,-1,,metadata,,
prot-1943--ak--11,97,0,-1,,metadata,,
prot-1943--ak--11,97,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1943--ak--11-torgil_von_seth_1ac3b1-97-3-0
prot-1943--ak--11,97,3,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1943--ak--11-torgil_von_seth_1ac3b1-97-3-0
prot-1943--ak--11,97,4,0,8f6bb79aaba3167f,speech_start,sam_norup_ed839d,prot-1943--ak--11-sam_norup_ed839d-97-4-0
prot-1943--ak--11,97,4,0,560e61985149f31c,speech_start,sam_norup_ed839d,prot-1943--ak--11-sam_norup_ed839d-97-4-0
prot-1943--ak--11,98,0,-1,,metadata,,
prot-1943--ak--11,98,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--11-oscar_carlstrom_22c742-98-3-0
prot-1943--ak--11,98,3,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943--ak--11-oscar_carlstrom_22c742-98-3-0
