protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--8,42,6,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--8-set_persson_91e3bb-42-6-0
prot-1943--ak--8,42,6,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--8-set_persson_91e3bb-42-6-0
prot-1943--ak--8,43,0,-1,,metadata,,
prot-1943--ak--8,43,4,-1,,metadata,,
prot-1943--ak--8,44,0,-1,,metadata,,
prot-1943--ak--8,44,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--8-sigfrid_jonsson_45ed17-44-3-0
prot-1943--ak--8,44,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--8-sigfrid_jonsson_45ed17-44-3-0
prot-1943--ak--8,45,0,-1,,metadata,,
prot-1943--ak--8,45,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--8-sigfrid_jonsson_45ed17-45-3-0
prot-1943--ak--8,45,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--8-sigfrid_jonsson_45ed17-45-3-0
prot-1943--ak--8,46,0,-1,,metadata,,
prot-1943--ak--8,46,3,-1,,metadata,,
prot-1943--ak--8,46,6,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943--ak--8-knut_senander_f82557-46-6-0
prot-1943--ak--8,46,6,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1943--ak--8-knut_senander_f82557-46-6-0
prot-1943--ak--8,47,0,-1,,metadata,,
prot-1943--ak--8,48,0,-1,,metadata,,
prot-1943--ak--8,48,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1943--ak--8-oscar_malmborg_50c187-48-2-0
prot-1943--ak--8,48,2,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1943--ak--8-oscar_malmborg_50c187-48-2-0
prot-1943--ak--8,48,3,-1,,metadata,,
prot-1943--ak--8,49,0,-1,,metadata,,
prot-1943--ak--8,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--8-unk-49-2-0
prot-1943--ak--8,49,2,0,560e61985149f31c,speech_start,,prot-1943--ak--8-unk-49-2-0
prot-1943--ak--8,50,0,-1,,metadata,,
prot-1943--ak--8,50,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--8-torsten_nilsson_1881e1-50-3-0
prot-1943--ak--8,50,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--8-torsten_nilsson_1881e1-50-3-0
prot-1943--ak--8,51,0,-1,,metadata,,
prot-1943--ak--8,51,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1943--ak--8-gustav_mosesson_7c88cc-51-2-0
prot-1943--ak--8,51,2,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1943--ak--8-gustav_mosesson_7c88cc-51-2-0
prot-1943--ak--8,52,0,-1,,metadata,,
prot-1943--ak--8,52,1,-1,,metadata,,
prot-1943--ak--8,52,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1943--ak--8-folke_kyling_1c88a1-52-4-0
prot-1943--ak--8,52,4,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1943--ak--8-folke_kyling_1c88a1-52-4-0
prot-1943--ak--8,52,5,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1943--ak--8-martin_ljungberg_cf118d-52-5-0
prot-1943--ak--8,52,5,0,560e61985149f31c,speech_start,martin_ljungberg_cf118d,prot-1943--ak--8-martin_ljungberg_cf118d-52-5-0
prot-1943--ak--8,53,1,-1,,metadata,,
prot-1943--ak--8,53,4,-1,,metadata,,
prot-1943--ak--8,53,10,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--8-set_persson_91e3bb-53-10-0
prot-1943--ak--8,53,10,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--8-set_persson_91e3bb-53-10-0
prot-1943--ak--8,54,0,-1,,metadata,,
prot-1943--ak--8,54,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1943--ak--8-martin_ljungberg_cf118d-54-2-0
prot-1943--ak--8,54,2,0,560e61985149f31c,speech_start,martin_ljungberg_cf118d,prot-1943--ak--8-martin_ljungberg_cf118d-54-2-0
prot-1943--ak--8,54,5,-1,,metadata,,
prot-1943--ak--8,54,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943--ak--8-john_pettersson_4531c2-54-7-0
prot-1943--ak--8,54,7,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943--ak--8-john_pettersson_4531c2-54-7-0
prot-1943--ak--8,55,0,-1,,metadata,,
prot-1943--ak--8,55,1,-1,,metadata,,
prot-1943--ak--8,55,4,-1,,metadata,,
prot-1943--ak--8,55,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1943--ak--8-ake_wiberg_ea09d0-55-5-0
prot-1943--ak--8,56,0,-1,,metadata,,
prot-1943--ak--8,56,3,-1,,metadata,,
prot-1943--ak--8,56,7,-1,,metadata,,
prot-1943--ak--8,56,8,-1,,metadata,,
prot-1943--ak--8,57,0,-1,,metadata,,
prot-1943--ak--8,57,1,-1,,metadata,,
prot-1943--ak--8,57,6,-1,,metadata,,
prot-1943--ak--8,57,10,-1,,metadata,,
prot-1943--ak--8,58,0,-1,,metadata,,
prot-1943--ak--8,58,4,-1,,metadata,,
prot-1943--ak--8,58,6,-1,,metadata,,
prot-1943--ak--8,58,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--8-sven_andersson_d78059-58-8-0
prot-1943--ak--8,58,8,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--8-sven_andersson_d78059-58-8-0
prot-1943--ak--8,58,9,-1,,metadata,,
prot-1943--ak--8,58,10,-1,,metadata,,
prot-1943--ak--8,58,11,-1,,metadata,,
prot-1943--ak--8,59,0,-1,,metadata,,
prot-1943--ak--8,59,1,-1,,metadata,,
prot-1943--ak--8,59,4,-1,,metadata,,
prot-1943--ak--8,59,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1943--ak--8-oscar_lovgren_d3117d-59-5-0
prot-1943--ak--8,60,0,-1,,metadata,,
prot-1943--ak--8,61,0,-1,,metadata,,
prot-1943--ak--8,61,1,-1,,metadata,,
prot-1943--ak--8,61,7,-1,,metadata,,
prot-1943--ak--8,61,8,-1,,metadata,,
prot-1943--ak--8,61,9,-1,,metadata,,
prot-1943--ak--8,61,10,-1,,metadata,,
