protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--24,50,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--24-karl_emil_johansson_c59e67--3
prot-1943--fk--24,50,4,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--24-verner_andersson_b457ce--5
prot-1943--fk--24,50,8,-1,,metadata,,
prot-1943--fk--24,50,10,-1,,metadata,,
prot-1943--fk--24,50,11,-1,,metadata,,
prot-1943--fk--24,50,12,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--24-karl_emil_johansson_c59e67--4
prot-1943--fk--24,51,1,-1,,metadata,,
prot-1943--fk--24,51,2,-1,,metadata,,
prot-1943--fk--24,51,3,-1,,metadata,,
prot-1943--fk--24,51,4,-1,,metadata,,
prot-1943--fk--24,51,5,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--24-karl_emil_johansson_c59e67--5
prot-1943--fk--24,51,11,-1,,metadata,,
prot-1943--fk--24,52,0,-1,,metadata,,
prot-1943--fk--24,53,0,-1,,metadata,,
prot-1943--fk--24,53,1,1,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--24-verner_andersson_b457ce--6
prot-1943--fk--24,54,0,-1,,metadata,,
prot-1943--fk--24,54,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--24-karl_emil_johansson_c59e67--6
prot-1943--fk--24,55,0,-1,,metadata,,
prot-1943--fk--24,55,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--24-verner_andersson_b457ce--7
prot-1943--fk--24,56,0,-1,,metadata,,
prot-1943--fk--24,56,1,-1,,metadata,,
prot-1943--fk--24,56,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--24-karl_emil_johansson_c59e67--7
prot-1943--fk--24,57,0,-1,,metadata,,
prot-1943--fk--24,57,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1943--fk--24-albert_forslund_afb8e0--2
prot-1943--fk--24,58,0,-1,,metadata,,
prot-1943--fk--24,58,5,-1,,metadata,,
prot-1943--fk--24,58,7,-1,,metadata,,
prot-1943--fk--24,59,0,-1,,metadata,,
prot-1943--fk--24,59,5,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--24-karl_emil_johansson_c59e67--8
prot-1943--fk--24,60,0,-1,,metadata,,
prot-1943--fk--24,60,2,-1,,metadata,,
prot-1943--fk--24,60,4,-1,,metadata,,
prot-1943--fk--24,61,0,-1,,metadata,,
prot-1943--fk--24,61,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--1
prot-1943--fk--24,62,0,-1,,metadata,,
prot-1943--fk--24,62,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--24-rickard_lindstrom_e6ce61--1
prot-1943--fk--24,62,5,-1,,metadata,,
prot-1943--fk--24,62,6,-1,,metadata,,
prot-1943--fk--24,63,0,-1,,metadata,,
prot-1943--fk--24,63,4,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1943--fk--24-ivar_persson_210656--1
prot-1943--fk--24,64,0,-1,,metadata,,
prot-1943--fk--24,64,2,-1,,metadata,,
prot-1943--fk--24,64,3,-1,,metadata,,
prot-1943--fk--24,65,0,-1,,metadata,,
prot-1943--fk--24,65,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--24-karl_emil_johansson_c59e67--9
prot-1943--fk--24,65,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--24-theodor_nilsson_c93d2f--1
prot-1943--fk--24,65,8,-1,,metadata,,
prot-1943--fk--24,66,0,-1,,metadata,,
prot-1943--fk--24,67,0,-1,,metadata,,
prot-1943--fk--24,68,0,-1,,metadata,,
prot-1943--fk--24,69,0,-1,,metadata,,
prot-1943--fk--24,69,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--2
prot-1943--fk--24,70,0,-1,,metadata,,
prot-1943--fk--24,71,0,-1,,metadata,,
prot-1943--fk--24,71,1,-1,,metadata,,
prot-1943--fk--24,72,0,-1,,metadata,,
prot-1943--fk--24,73,0,-1,,metadata,,
prot-1943--fk--24,73,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--3
prot-1943--fk--24,73,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--24-unk--4
prot-1943--fk--24,74,0,-1,,metadata,,
prot-1943--fk--24,74,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--4
prot-1943--fk--24,75,0,-1,,metadata,,
prot-1943--fk--24,75,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--5
prot-1943--fk--24,76,0,-1,,metadata,,
prot-1943--fk--24,76,1,-1,,metadata,,
prot-1943--fk--24,77,0,-1,,metadata,,
prot-1943--fk--24,77,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--24-axel_mannerskantz_51eb6d--1
prot-1943--fk--24,78,0,-1,,metadata,,
prot-1943--fk--24,78,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--6
prot-1943--fk--24,79,0,-1,,metadata,,
prot-1943--fk--24,79,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--24-unk--5
prot-1943--fk--24,80,0,-1,,metadata,,
prot-1943--fk--24,80,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--24-theodor_nilsson_c93d2f--2
prot-1943--fk--24,80,4,-1,,metadata,,
prot-1943--fk--24,81,0,-1,,metadata,,
prot-1943--fk--24,81,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--24-axel_mannerskantz_51eb6d--2
prot-1943--fk--24,81,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--7
prot-1943--fk--24,82,0,-1,,metadata,,
prot-1943--fk--24,82,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--24-unk--6
prot-1943--fk--24,82,8,-1,,metadata,,
prot-1943--fk--24,82,10,-1,,metadata,,
prot-1943--fk--24,83,0,-1,,metadata,,
prot-1943--fk--24,83,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--24-axel_mannerskantz_51eb6d--3
prot-1943--fk--24,84,0,-1,,metadata,,
prot-1943--fk--24,84,5,-1,,metadata,,
prot-1943--fk--24,84,6,-1,,metadata,,
prot-1943--fk--24,84,8,-1,,metadata,,
prot-1943--fk--24,85,1,-1,,metadata,,
prot-1943--fk--24,85,5,-1,,metadata,,
prot-1943--fk--24,85,7,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--24-unk--7
prot-1943--fk--24,86,0,-1,,metadata,,
prot-1943--fk--24,87,0,-1,,metadata,,
prot-1943--fk--24,87,1,-1,,metadata,,
prot-1943--fk--24,87,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--24-axel_mannerskantz_51eb6d--4
prot-1943--fk--24,88,0,-1,,metadata,,
prot-1943--fk--24,89,1,-1,,metadata,,
prot-1943--fk--24,89,2,1,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--8
prot-1943--fk--24,89,5,-1,,metadata,,
prot-1943--fk--24,90,0,-1,,metadata,,
prot-1943--fk--24,90,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--9
prot-1943--fk--24,91,0,-1,,metadata,,
prot-1943--fk--24,91,5,-1,,metadata,,
prot-1943--fk--24,91,7,-1,,metadata,,
prot-1943--fk--24,92,0,-1,,metadata,,
prot-1943--fk--24,92,1,-1,,metadata,,
prot-1943--fk--24,92,2,-1,,metadata,,
prot-1943--fk--24,92,3,-1,,metadata,,
prot-1943--fk--24,92,8,-1,,metadata,,
prot-1943--fk--24,93,0,-1,,metadata,,
prot-1943--fk--24,93,5,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--24-unk--8
prot-1943--fk--24,94,0,-1,,metadata,,
prot-1943--fk--24,94,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--10
prot-1943--fk--24,95,0,-1,,metadata,,
prot-1943--fk--24,96,0,-1,,metadata,,
prot-1943--fk--24,96,1,-1,,metadata,,
prot-1943--fk--24,96,10,-1,,metadata,,
prot-1943--fk--24,97,0,-1,,metadata,,
prot-1943--fk--24,98,0,-1,,metadata,,
prot-1943--fk--24,98,3,-1,,metadata,,
prot-1943--fk--24,98,4,-1,,metadata,,
prot-1943--fk--24,98,5,-1,,metadata,,
prot-1943--fk--24,99,0,-1,,metadata,,
prot-1943--fk--24,99,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--24-nils_holmstrom_bd8c23--1
prot-1943--fk--24,100,0,-1,,metadata,,
prot-1943--fk--24,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--24-unk--9
prot-1943--fk--24,101,0,-1,,metadata,,
prot-1943--fk--24,101,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--24-unk--10
prot-1943--fk--24,102,0,-1,,metadata,,
prot-1943--fk--24,103,1,-1,,metadata,,
prot-1943--fk--24,103,7,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1943--fk--24-ivar_ekstromer_ac071e--1
prot-1943--fk--24,104,0,-1,,metadata,,
prot-1943--fk--24,104,7,0,8f6bb79aaba3167f,speech_start,laur_franzon_1b0cd3,prot-1943--fk--24-laur_franzon_1b0cd3--1
prot-1943--fk--24,105,1,-1,,metadata,,
prot-1943--fk--24,106,0,-1,,metadata,,
prot-1943--fk--24,106,2,-1,,metadata,,
prot-1943--fk--24,107,0,-1,,metadata,,
prot-1943--fk--24,108,0,-1,,metadata,,
prot-1943--fk--24,108,5,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--24-unk--11
prot-1943--fk--24,109,0,-1,,metadata,,
prot-1943--fk--24,110,0,-1,,metadata,,
prot-1943--fk--24,111,0,-1,,metadata,,
prot-1943--fk--24,111,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--24-karl_emil_johansson_c59e67--10
prot-1943--fk--24,112,0,-1,,metadata,,
prot-1943--fk--24,112,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--24-oscar_olsson_ee7ca2--1
prot-1943--fk--24,112,3,-1,,metadata,,
prot-1943--fk--24,113,0,-1,,metadata,,
prot-1943--fk--24,114,0,-1,,metadata,,
prot-1943--fk--24,115,0,-1,,metadata,,
prot-1943--fk--24,115,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1943--fk--24-iwar_anderson_3a8ad6--2
prot-1943--fk--24,115,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--24-ivan_pauli_af5780--1
prot-1943--fk--24,116,0,-1,,metadata,,
prot-1943--fk--24,117,0,-1,,metadata,,
prot-1943--fk--24,118,0,-1,,metadata,,
prot-1943--fk--24,118,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1943--fk--24-viktor_larsson_ddf15d--1
prot-1943--fk--24,119,0,-1,,metadata,,
prot-1943--fk--24,119,3,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1943--fk--24-axel_strand_85c226--1
prot-1943--fk--24,120,0,-1,,metadata,,
prot-1943--fk--24,120,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1943--fk--24-ruben_wagnsson_570022--1
prot-1943--fk--24,121,0,-1,,metadata,,
prot-1943--fk--24,121,1,-1,,metadata,,
prot-1943--fk--24,122,0,-1,,metadata,,
prot-1943--fk--24,122,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--24-unk--12
prot-1943--fk--24,123,0,-1,,metadata,,
prot-1943--fk--24,124,0,-1,,metadata,,
prot-1943--fk--24,124,1,1,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1943--fk--24-edgar_sjodahl_4ea5cf--1
prot-1943--fk--24,125,0,-1,,metadata,,
prot-1943--fk--24,125,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1943--fk--24-ruben_wagnsson_570022--2
prot-1943--fk--24,126,0,-1,,metadata,,
prot-1943--fk--24,126,2,-1,,metadata,,
prot-1943--fk--24,126,6,-1,,metadata,,
prot-1943--fk--24,127,1,-1,,metadata,,
prot-1943--fk--24,128,0,-1,,metadata,,
prot-1943--fk--24,128,3,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--24-rickard_lindstrom_e6ce61--2
prot-1943--fk--24,128,4,-1,,metadata,,
prot-1943--fk--24,129,0,-1,,metadata,,
prot-1943--fk--24,130,0,-1,,metadata,,
prot-1943--fk--24,131,1,-1,,metadata,,
prot-1943--fk--24,132,0,-1,,metadata,,
prot-1943--fk--24,132,7,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1943--fk--24-leonard_tjallgren_052905--1
prot-1943--fk--24,133,0,-1,,metadata,,
prot-1943--fk--24,134,0,-1,,metadata,,
prot-1943--fk--24,135,0,-1,,metadata,,
prot-1943--fk--24,136,0,-1,,metadata,,
prot-1943--fk--24,137,0,-1,,metadata,,
prot-1943--fk--24,137,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1943--fk--24-per_naslund_ffa1e7--1
prot-1943--fk--24,138,0,-1,,metadata,,
prot-1943--fk--24,138,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--24-verner_andersson_b457ce--8
prot-1943--fk--24,139,0,-1,,metadata,,
prot-1943--fk--24,140,0,-1,,metadata,,
prot-1943--fk--24,141,0,-1,,metadata,,
prot-1943--fk--24,142,0,-1,,metadata,,
prot-1943--fk--24,143,0,-1,,metadata,,
prot-1943--fk--24,143,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--24-verner_andersson_b457ce--9
prot-1943--fk--24,143,3,-1,,metadata,,
prot-1943--fk--24,143,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--11
prot-1943--fk--24,144,0,-1,,metadata,,
prot-1943--fk--24,144,2,-1,,metadata,,
prot-1943--fk--24,145,0,-1,,metadata,,
prot-1943--fk--24,146,0,-1,,metadata,,
prot-1943--fk--24,147,0,-1,,metadata,,
prot-1943--fk--24,148,0,-1,,metadata,,
prot-1943--fk--24,149,0,-1,,metadata,,
prot-1943--fk--24,150,0,-1,,metadata,,
prot-1943--fk--24,151,0,-1,,metadata,,
prot-1943--fk--24,152,0,-1,,metadata,,
prot-1943--fk--24,153,0,-1,,metadata,,
prot-1943--fk--24,153,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--24-theodor_nilsson_c93d2f--3
prot-1943--fk--24,154,0,-1,,metadata,,
prot-1943--fk--24,155,0,-1,,metadata,,
prot-1943--fk--24,155,1,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1943--fk--24-bertil_ohlin_f44497--1
prot-1943--fk--24,156,0,-1,,metadata,,
prot-1943--fk--24,157,0,-1,,metadata,,
prot-1943--fk--24,158,0,-1,,metadata,,
prot-1943--fk--24,159,0,-1,,metadata,,
prot-1943--fk--24,159,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--12
prot-1943--fk--24,160,0,-1,,metadata,,
prot-1943--fk--24,160,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1943--fk--24-bertil_ohlin_f44497--2
prot-1943--fk--24,160,3,-1,,metadata,,
prot-1943--fk--24,161,0,-1,,metadata,,
prot-1943--fk--24,161,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--24-unk--13
prot-1943--fk--24,162,0,-1,,metadata,,
prot-1943--fk--24,163,0,-1,,metadata,,
prot-1943--fk--24,163,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--13
prot-1943--fk--24,164,0,-1,,metadata,,
prot-1943--fk--24,164,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1943--fk--24-bertil_ohlin_f44497--3
prot-1943--fk--24,165,0,-1,,metadata,,
prot-1943--fk--24,165,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--14
prot-1943--fk--24,166,0,-1,,metadata,,
prot-1943--fk--24,166,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1943--fk--24-bertil_ohlin_f44497--4
prot-1943--fk--24,166,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--24-erik_von_heland_1636c2--15
prot-1943--fk--24,167,0,-1,,metadata,,
prot-1943--fk--24,167,1,1,8f6bb79aaba3167f,speech_start,sven_boman_a309bf,prot-1943--fk--24-sven_boman_a309bf--1
prot-1943--fk--24,167,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1943--fk--24-edvard_bjornsson_4f4f58--1
prot-1943--fk--24,168,0,-1,,metadata,,
prot-1943--fk--24,168,7,-1,,metadata,,
prot-1943--fk--24,169,0,-1,,metadata,,
prot-1943--fk--24,169,6,-1,,metadata,,
prot-1943--fk--24,169,8,-1,,metadata,,
prot-1943--fk--24,169,11,-1,,metadata,,
prot-1943--fk--24,169,12,-1,,metadata,,
prot-1943--fk--24,169,17,-1,,metadata,,
prot-1943--fk--24,169,18,-1,,metadata,,
