protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--23,64,0,-1,,metadata,,
prot-1943--fk--23,64,1,1,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--23-torsten_strom_29f702-64-1-1
prot-1943--fk--23,64,1,1,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--23-torsten_strom_29f702-64-1-1
prot-1943--fk--23,64,2,-1,,metadata,,
prot-1943--fk--23,65,0,-1,,metadata,,
prot-1943--fk--23,66,0,-1,,metadata,,
prot-1943--fk--23,66,2,-1,,metadata,,
prot-1943--fk--23,67,0,-1,,metadata,,
prot-1943--fk--23,67,2,-1,,metadata,,
prot-1943--fk--23,68,0,-1,,metadata,,
prot-1943--fk--23,69,0,-1,,metadata,,
prot-1943--fk--23,69,1,-1,,metadata,,
prot-1943--fk--23,70,0,-1,,metadata,,
prot-1943--fk--23,71,0,-1,,metadata,,
prot-1943--fk--23,72,0,-1,,metadata,,
prot-1943--fk--23,73,0,-1,,metadata,,
prot-1943--fk--23,73,6,-1,,metadata,,
prot-1943--fk--23,74,0,-1,,metadata,,
prot-1943--fk--23,74,1,-1,,metadata,,
prot-1943--fk--23,74,2,-1,,metadata,,
prot-1943--fk--23,74,5,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--23-karl_emil_johansson_c59e67-74-5-0
prot-1943--fk--23,74,5,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--23-karl_emil_johansson_c59e67-74-5-0
prot-1943--fk--23,75,0,-1,,metadata,,
prot-1943--fk--23,76,0,-1,,metadata,,
prot-1943--fk--23,76,1,-1,,metadata,,
prot-1943--fk--23,77,0,-1,,metadata,,
prot-1943--fk--23,77,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--23-ivan_pauli_af5780-77-2-0
prot-1943--fk--23,77,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--23-ivan_pauli_af5780-77-2-0
prot-1943--fk--23,78,0,-1,,metadata,,
prot-1943--fk--23,79,0,-1,,metadata,,
prot-1943--fk--23,79,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1943--fk--23-arthur_heiding_349301-79-2-0
prot-1943--fk--23,79,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1943--fk--23-arthur_heiding_349301-79-2-0
prot-1943--fk--23,80,0,-1,,metadata,,
prot-1943--fk--23,80,2,-1,,metadata,,
prot-1943--fk--23,81,0,-1,,metadata,,
prot-1943--fk--23,82,0,-1,,metadata,,
prot-1943--fk--23,83,0,-1,,metadata,,
prot-1943--fk--23,84,0,-1,,metadata,,
prot-1943--fk--23,84,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--23-torsten_strom_29f702-84-2-0
prot-1943--fk--23,84,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--23-torsten_strom_29f702-84-2-0
prot-1943--fk--23,85,0,-1,,metadata,,
prot-1943--fk--23,86,0,-1,,metadata,,
prot-1943--fk--23,87,0,-1,,metadata,,
prot-1943--fk--23,87,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--23-verner_andersson_b457ce-87-2-0
prot-1943--fk--23,87,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943--fk--23-verner_andersson_b457ce-87-2-0
prot-1943--fk--23,88,0,-1,,metadata,,
prot-1943--fk--23,89,0,-1,,metadata,,
prot-1943--fk--23,89,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--23-theodor_nilsson_c93d2f-89-2-0
prot-1943--fk--23,89,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--23-theodor_nilsson_c93d2f-89-2-0
prot-1943--fk--23,90,0,-1,,metadata,,
prot-1943--fk--23,91,0,-1,,metadata,,
prot-1943--fk--23,92,0,-1,,metadata,,
prot-1943--fk--23,92,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1943--fk--23-edvard_bjornsson_4f4f58-92-3-0
prot-1943--fk--23,92,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1943--fk--23-edvard_bjornsson_4f4f58-92-3-0
prot-1943--fk--23,93,0,-1,,metadata,,
prot-1943--fk--23,94,0,-1,,metadata,,
prot-1943--fk--23,94,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--23-william_linder_ad11de-94-2-0
prot-1943--fk--23,94,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--23-william_linder_ad11de-94-2-0
prot-1943--fk--23,95,0,-1,,metadata,,
prot-1943--fk--23,96,0,-1,,metadata,,
prot-1943--fk--23,96,2,-1,,metadata,,
prot-1943--fk--23,97,0,-1,,metadata,,
prot-1943--fk--23,97,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--23-torsten_strom_29f702-97-2-0
prot-1943--fk--23,97,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--23-torsten_strom_29f702-97-2-0
prot-1943--fk--23,98,0,-1,,metadata,,
prot-1943--fk--23,99,0,-1,,metadata,,
prot-1943--fk--23,99,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--23-theodor_nilsson_c93d2f-99-2-0
prot-1943--fk--23,99,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--23-theodor_nilsson_c93d2f-99-2-0
prot-1943--fk--23,100,0,-1,,metadata,,
prot-1943--fk--23,100,7,-1,,metadata,,
prot-1943--fk--23,101,0,-1,,metadata,,
prot-1943--fk--23,101,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--23-unk-101-4-0
prot-1943--fk--23,101,4,0,560e61985149f31c,speech_start,,prot-1943--fk--23-unk-101-4-0
prot-1943--fk--23,102,0,-1,,metadata,,
prot-1943--fk--23,103,0,-1,,metadata,,
prot-1943--fk--23,103,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1943--fk--23-natanael_garde_462e5a-103-2-0
prot-1943--fk--23,103,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1943--fk--23-natanael_garde_462e5a-103-2-0
prot-1943--fk--23,104,0,-1,,metadata,,
prot-1943--fk--23,105,0,-1,,metadata,,
prot-1943--fk--23,106,0,-1,,metadata,,
prot-1943--fk--23,106,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1943--fk--23-karl_schlyter_95b20c-106-2-0
prot-1943--fk--23,106,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1943--fk--23-karl_schlyter_95b20c-106-2-0
prot-1943--fk--23,107,0,-1,,metadata,,
prot-1943--fk--23,107,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1943--fk--23-robert_berg_521027-107-2-0
prot-1943--fk--23,107,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1943--fk--23-robert_berg_521027-107-2-0
prot-1943--fk--23,108,0,-1,,metadata,,
prot-1943--fk--23,108,6,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1943--fk--23-natanael_garde_462e5a-108-6-0
prot-1943--fk--23,108,6,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1943--fk--23-natanael_garde_462e5a-108-6-0
prot-1943--fk--23,108,9,-1,,metadata,,
prot-1943--fk--23,109,1,-1,,metadata,,
prot-1943--fk--23,109,7,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1943--fk--23-gustaf_velander_0b764b-109-7-0
prot-1943--fk--23,109,7,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1943--fk--23-gustaf_velander_0b764b-109-7-0
prot-1943--fk--23,110,0,-1,,metadata,,
prot-1943--fk--23,111,0,-1,,metadata,,
prot-1943--fk--23,112,0,-1,,metadata,,
prot-1943--fk--23,112,1,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943--fk--23-anders_johan_barg_f35781-112-1-0
prot-1943--fk--23,112,5,-1,,metadata,,
prot-1943--fk--23,112,8,-1,,metadata,,
prot-1943--fk--23,113,0,-1,,metadata,,
prot-1943--fk--23,113,7,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943--fk--23-anders_johan_barg_f35781-113-7-0
prot-1943--fk--23,113,7,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1943--fk--23-anders_johan_barg_f35781-113-7-0
prot-1943--fk--23,114,0,-1,,metadata,,
prot-1943--fk--23,114,3,-1,,metadata,,
prot-1943--fk--23,114,6,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943--fk--23-anders_johan_barg_f35781-114-6-0
prot-1943--fk--23,114,6,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1943--fk--23-anders_johan_barg_f35781-114-6-0
prot-1943--fk--23,115,0,-1,,metadata,,
prot-1943--fk--23,115,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1943--fk--23-iwar_anderson_3a8ad6-115-2-0
prot-1943--fk--23,115,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1943--fk--23-iwar_anderson_3a8ad6-115-2-0
prot-1943--fk--23,116,0,-1,,metadata,,
prot-1943--fk--23,117,0,-1,,metadata,,
prot-1943--fk--23,118,0,-1,,metadata,,
prot-1943--fk--23,118,1,1,560e61985149f31c,speech_start,,prot-1943--fk--23-unk-118-1-1
prot-1943--fk--23,119,0,-1,,metadata,,
prot-1943--fk--23,120,0,-1,,metadata,,
prot-1943--fk--23,120,2,-1,,metadata,,
prot-1943--fk--23,120,3,-1,,metadata,,
prot-1943--fk--23,120,9,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1943--fk--23-iwar_anderson_3a8ad6-120-9-0
prot-1943--fk--23,120,10,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1943--fk--23-anders_johan_barg_f35781-120-10-0
prot-1943--fk--23,121,0,-1,,metadata,,
prot-1943--fk--23,121,10,-1,,metadata,,
prot-1943--fk--23,122,0,-1,,metadata,,
prot-1943--fk--23,123,0,-1,,metadata,,
prot-1943--fk--23,124,0,-1,,metadata,,
prot-1943--fk--23,124,2,-1,,metadata,,
prot-1943--fk--23,124,4,-1,,metadata,,
