protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--14,14,0,-1,,metadata,,
prot-1943--ak--14,15,0,-1,,metadata,,
prot-1943--ak--14,15,3,-1,,metadata,,
prot-1943--ak--14,16,0,-1,,metadata,,
prot-1943--ak--14,16,3,-1,,metadata,,
prot-1943--ak--14,16,4,-1,,metadata,,
prot-1943--ak--14,16,6,-1,,metadata,,
prot-1943--ak--14,16,9,-1,,metadata,,
prot-1943--ak--14,16,15,-1,,metadata,,
prot-1943--ak--14,17,0,-1,,metadata,,
prot-1943--ak--14,17,2,-1,,metadata,,
prot-1943--ak--14,17,3,-1,,metadata,,
prot-1943--ak--14,17,6,-1,,metadata,,
prot-1943--ak--14,18,0,-1,,metadata,,
prot-1943--ak--14,18,1,-1,,metadata,,
prot-1943--ak--14,18,3,-1,,metadata,,
prot-1943--ak--14,18,9,-1,,metadata,,
prot-1943--ak--14,18,13,-1,,metadata,,
prot-1943--ak--14,19,0,-1,,metadata,,
prot-1943--ak--14,19,1,-1,,metadata,,
prot-1943--ak--14,19,4,-1,,metadata,,
prot-1943--ak--14,19,8,-1,,metadata,,
prot-1943--ak--14,19,12,-1,,metadata,,
prot-1943--ak--14,19,13,-1,,metadata,,
prot-1943--ak--14,19,14,-1,,metadata,,
prot-1943--ak--14,19,18,-1,,metadata,,
prot-1943--ak--14,20,0,-1,,metadata,,
prot-1943--ak--14,20,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1943--ak--14-uddo_jacobson_dbde15--1
prot-1943--ak--14,21,0,-1,,metadata,,
prot-1943--ak--14,21,1,-1,,metadata,,
prot-1943--ak--14,22,0,-1,,metadata,,
prot-1943--ak--14,22,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1943--ak--14-uddo_jacobson_dbde15--2
prot-1943--ak--14,23,0,-1,,metadata,,
prot-1943--ak--14,23,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1943--ak--14-uddo_jacobson_dbde15--3
prot-1943--ak--14,23,3,-1,,metadata,,
prot-1943--ak--14,23,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1943--ak--14-gustav_mosesson_7c88cc--1
prot-1943--ak--14,24,0,-1,,metadata,,
prot-1943--ak--14,24,4,-1,,metadata,,
prot-1943--ak--14,24,8,-1,,metadata,,
prot-1943--ak--14,25,0,-1,,metadata,,
prot-1943--ak--14,25,1,-1,,metadata,,
prot-1943--ak--14,25,10,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1943--ak--14-edvin_gustafsson_093a9d--1
prot-1943--ak--14,26,0,-1,,metadata,,
prot-1943--ak--14,27,0,-1,,metadata,,
prot-1943--ak--14,28,0,-1,,metadata,,
prot-1943--ak--14,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--14-unk--6
prot-1943--ak--14,29,0,-1,,metadata,,
prot-1943--ak--14,29,3,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1943--ak--14-frans_severin_1f50a3--1
prot-1943--ak--14,30,0,-1,,metadata,,
prot-1943--ak--14,30,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1943--ak--14-karl_kilbom_74b627--1
prot-1943--ak--14,30,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--14-unk--7
prot-1943--ak--14,30,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1943--ak--14-gustav_mosesson_7c88cc--2
prot-1943--ak--14,31,0,-1,,metadata,,
prot-1943--ak--14,31,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1943--ak--14-vilhelm_lundstedt_ec65a4--1
prot-1943--ak--14,31,4,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1943--ak--14-karl_magnusson_7780f4--1
prot-1943--ak--14,32,0,-1,,metadata,,
prot-1943--ak--14,32,4,-1,,metadata,,
prot-1943--ak--14,32,6,-1,,metadata,,
prot-1943--ak--14,32,8,-1,,metadata,,
prot-1943--ak--14,32,11,-1,,metadata,,
prot-1943--ak--14,32,14,-1,,metadata,,
prot-1943--ak--14,32,17,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--14-per_edvin_skold_aa71dc--1
prot-1943--ak--14,33,0,-1,,metadata,,
prot-1943--ak--14,34,0,-1,,metadata,,
prot-1943--ak--14,34,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--14-jonas_eriksson_c6de48--1
prot-1943--ak--14,35,0,-1,,metadata,,
prot-1943--ak--14,35,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--14-gillis_olsson_b330ae--1
prot-1943--ak--14,36,0,-1,,metadata,,
prot-1943--ak--14,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--14-unk--8
prot-1943--ak--14,37,0,-1,,metadata,,
prot-1943--ak--14,38,0,-1,,metadata,,
prot-1943--ak--14,38,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--14-gillis_olsson_b330ae--2
prot-1943--ak--14,38,4,-1,,metadata,,
prot-1943--ak--14,38,6,-1,,metadata,,
prot-1943--ak--14,38,8,-1,,metadata,,
prot-1943--ak--14,39,0,-1,,metadata,,
prot-1943--ak--14,39,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943--ak--14-john_pettersson_4531c2--2
prot-1943--ak--14,41,0,-1,,metadata,,
prot-1943--ak--14,41,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--14-unk--9
prot-1943--ak--14,42,0,-1,,metadata,,
prot-1943--ak--14,42,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--14-per_albin_hansson_01f402--1
prot-1943--ak--14,43,0,-1,,metadata,,
prot-1943--ak--14,43,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--14-jonas_eriksson_c6de48--2
prot-1943--ak--14,44,0,-1,,metadata,,
prot-1943--ak--14,45,0,-1,,metadata,,
prot-1943--ak--14,45,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943--ak--14-john_pettersson_4531c2--3
prot-1943--ak--14,46,0,-1,,metadata,,
prot-1943--ak--14,46,3,-1,,metadata,,
prot-1943--ak--14,46,6,-1,,metadata,,
prot-1943--ak--14,46,8,-1,,metadata,,
prot-1943--ak--14,46,10,-1,,metadata,,
prot-1943--ak--14,46,12,-1,,metadata,,
prot-1943--ak--14,46,15,-1,,metadata,,
prot-1943--ak--14,47,0,-1,,metadata,,
prot-1943--ak--14,47,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--14-hilding_hagberg_a02dab--1
prot-1943--ak--14,48,0,-1,,metadata,,
prot-1943--ak--14,48,1,1,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943--ak--14-gosta_liedberg_095484--1
prot-1943--ak--14,48,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--14-anders_paulsen_b2c7e1--1
prot-1943--ak--14,48,3,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1943--ak--14-nestor_hammarlund_32bc5e--1
prot-1943--ak--14,48,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--14-hilding_hagberg_a02dab--2
prot-1943--ak--14,48,5,-1,,metadata,,
prot-1943--ak--14,49,0,-1,,metadata,,
prot-1943--ak--14,49,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--14-anders_paulsen_b2c7e1--2
prot-1943--ak--14,49,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943--ak--14-gosta_liedberg_095484--2
prot-1943--ak--14,50,0,-1,,metadata,,
prot-1943--ak--14,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--14-unk--10
prot-1943--ak--14,51,0,-1,,metadata,,
prot-1943--ak--14,51,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943--ak--14-gosta_liedberg_095484--3
prot-1943--ak--14,52,0,-1,,metadata,,
prot-1943--ak--14,52,2,0,8f6bb79aaba3167f,speech_start,sigvard_ohlsson_6c2115,prot-1943--ak--14-sigvard_ohlsson_6c2115--1
prot-1943--ak--14,53,0,-1,,metadata,,
prot-1943--ak--14,53,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--14-hilding_hagberg_a02dab--3
prot-1943--ak--14,54,0,-1,,metadata,,
prot-1943--ak--14,54,2,-1,,metadata,,
prot-1943--ak--14,54,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943--ak--14-gosta_liedberg_095484--4
prot-1943--ak--14,55,0,-1,,metadata,,
prot-1943--ak--14,56,0,-1,,metadata,,
prot-1943--ak--14,56,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--14-anders_paulsen_b2c7e1--3
prot-1943--ak--14,56,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--14-jonas_eriksson_c6de48--3
prot-1943--ak--14,57,0,-1,,metadata,,
prot-1943--ak--14,57,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943--ak--14-gosta_liedberg_095484--5
prot-1943--ak--14,57,3,0,8f6bb79aaba3167f,speech_start,sigvard_ohlsson_6c2115,prot-1943--ak--14-sigvard_ohlsson_6c2115--2
prot-1943--ak--14,58,0,-1,,metadata,,
prot-1943--ak--14,58,4,-1,,metadata,,
prot-1943--ak--14,58,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943--ak--14-john_pettersson_4531c2--4
prot-1943--ak--14,59,0,-1,,metadata,,
prot-1943--ak--14,60,0,-1,,metadata,,
prot-1943--ak--14,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--14-unk--11
prot-1943--ak--14,61,0,-1,,metadata,,
prot-1943--ak--14,61,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943--ak--14-johan_nilson_ab21b6--1
prot-1943--ak--14,62,0,-1,,metadata,,
prot-1943--ak--14,62,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--14-anders_paulsen_b2c7e1--4
prot-1943--ak--14,62,4,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943--ak--14-johan_nilson_ab21b6--2
prot-1943--ak--14,62,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--14-anders_paulsen_b2c7e1--5
prot-1943--ak--14,62,6,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--14-unk--12
prot-1943--ak--14,63,0,-1,,metadata,,
prot-1943--ak--14,63,1,-1,,metadata,,
prot-1943--ak--14,63,3,-1,,metadata,,
prot-1943--ak--14,63,6,-1,,metadata,,
prot-1943--ak--14,63,13,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1943--ak--14-alarik_hagard_ebbf04--1
prot-1943--ak--14,64,0,-1,,metadata,,
prot-1943--ak--14,64,2,-1,,metadata,,
prot-1943--ak--14,65,0,-1,,metadata,,
prot-1943--ak--14,66,0,-1,,metadata,,
prot-1943--ak--14,67,0,-1,,metadata,,
prot-1943--ak--14,68,0,-1,,metadata,,
prot-1943--ak--14,68,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--14-unk--13
prot-1943--ak--14,69,0,-1,,metadata,,
prot-1943--ak--14,69,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1943--ak--14-alarik_hagard_ebbf04--2
prot-1943--ak--14,70,0,-1,,metadata,,
prot-1943--ak--14,70,2,-1,,metadata,,
prot-1943--ak--14,70,5,-1,,metadata,,
prot-1943--ak--14,70,10,-1,,metadata,,
prot-1943--ak--14,71,0,-1,,metadata,,
prot-1943--ak--14,71,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1943--ak--14-john_ericsson_bff3d8--1
prot-1943--ak--14,71,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--14-per_albin_hansson_01f402--2
prot-1943--ak--14,72,0,-1,,metadata,,
prot-1943--ak--14,72,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--14-sven_andersson_d78059--2
prot-1943--ak--14,73,0,-1,,metadata,,
prot-1943--ak--14,73,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943--ak--14-john_pettersson_4531c2--5
prot-1943--ak--14,74,0,-1,,metadata,,
prot-1943--ak--14,74,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1943--ak--14-torgil_von_seth_1ac3b1--1
prot-1943--ak--14,74,6,-1,,metadata,,
prot-1943--ak--14,75,1,-1,,metadata,,
prot-1943--ak--14,75,4,-1,,metadata,,
prot-1943--ak--14,75,7,-1,,metadata,,
prot-1943--ak--14,75,10,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_fa087a,prot-1943--ak--14-carl_olof_carlsson_fa087a--1
prot-1943--ak--14,76,0,-1,,metadata,,
prot-1943--ak--14,76,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--14-sven_andersson_d78059--3
prot-1943--ak--14,77,0,-1,,metadata,,
prot-1943--ak--14,77,3,-1,,metadata,,
prot-1943--ak--14,77,7,-1,,metadata,,
prot-1943--ak--14,77,10,1,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943--ak--14-gosta_liedberg_095484--6
prot-1943--ak--14,78,0,-1,,metadata,,
prot-1943--ak--14,79,0,-1,,metadata,,
prot-1943--ak--14,80,0,-1,,metadata,,
prot-1943--ak--14,81,0,-1,,metadata,,
prot-1943--ak--14,82,0,-1,,metadata,,
prot-1943--ak--14,82,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1943--ak--14-ruth_gustafson_962d17--1
prot-1943--ak--14,83,0,-1,,metadata,,
prot-1943--ak--14,84,0,-1,,metadata,,
prot-1943--ak--14,84,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--14-sven_andersson_d78059--4
prot-1943--ak--14,85,0,-1,,metadata,,
prot-1943--ak--14,85,1,-1,,metadata,,
prot-1943--ak--14,85,4,-1,,metadata,,
prot-1943--ak--14,85,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--14-sigfrid_jonsson_45ed17--1
prot-1943--ak--14,85,7,-1,,metadata,,
prot-1943--ak--14,85,9,0,8f6bb79aaba3167f,speech_start,per_johnsson_db17e3,prot-1943--ak--14-per_johnsson_db17e3--1
prot-1943--ak--14,86,0,-1,,metadata,,
prot-1943--ak--14,86,1,-1,,metadata,,
prot-1943--ak--14,86,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943--ak--14-knut_senander_f82557--1
prot-1943--ak--14,86,4,-1,,metadata,,
prot-1943--ak--14,87,0,-1,,metadata,,
prot-1943--ak--14,87,4,-1,,metadata,,
prot-1943--ak--14,88,0,-1,,metadata,,
prot-1943--ak--14,88,3,-1,,metadata,,
prot-1943--ak--14,88,4,-1,,metadata,,
prot-1943--ak--14,88,5,-1,,metadata,,
