protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--8,11,0,-1,,metadata,,
prot-1943--fk--8,11,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--8-torsten_strom_29f702--1
prot-1943--fk--8,12,0,-1,,metadata,,
prot-1943--fk--8,12,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--8-unk--2
prot-1943--fk--8,13,0,-1,,metadata,,
prot-1943--fk--8,14,0,-1,,metadata,,
prot-1943--fk--8,15,0,-1,,metadata,,
prot-1943--fk--8,15,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--8-unk--3
prot-1943--fk--8,16,0,-1,,metadata,,
prot-1943--fk--8,16,2,-1,,metadata,,
prot-1943--fk--8,17,0,-1,,metadata,,
prot-1943--fk--8,18,0,-1,,metadata,,
prot-1943--fk--8,18,5,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1943--fk--8-ivar_ekstromer_ac071e--1
prot-1943--fk--8,18,7,-1,,metadata,,
prot-1943--fk--8,18,8,-1,,metadata,,
prot-1943--fk--8,19,0,-1,,metadata,,
prot-1943--fk--8,20,0,-1,,metadata,,
prot-1943--fk--8,20,1,1,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--8-verner_andersson_b457ce--1
prot-1943--fk--8,21,0,-1,,metadata,,
prot-1943--fk--8,22,0,-1,,metadata,,
prot-1943--fk--8,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--8-unk--4
prot-1943--fk--8,23,0,-1,,metadata,,
prot-1943--fk--8,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--8-unk--5
prot-1943--fk--8,24,0,-1,,metadata,,
prot-1943--fk--8,25,0,-1,,metadata,,
prot-1943--fk--8,25,1,-1,,metadata,,
prot-1943--fk--8,25,3,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1943--fk--8-karl_karlsson_32ad04--1
prot-1943--fk--8,26,0,-1,,metadata,,
prot-1943--fk--8,26,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1943--fk--8-edvard_bjornsson_4f4f58--1
prot-1943--fk--8,27,0,-1,,metadata,,
prot-1943--fk--8,28,0,-1,,metadata,,
prot-1943--fk--8,28,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--8-theodor_nilsson_c93d2f--3
prot-1943--fk--8,29,0,-1,,metadata,,
prot-1943--fk--8,29,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--8-verner_andersson_b457ce--2
prot-1943--fk--8,29,5,-1,,metadata,,
prot-1943--fk--8,30,0,-1,,metadata,,
prot-1943--fk--8,30,11,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--8-william_linder_ad11de--1
prot-1943--fk--8,31,0,-1,,metadata,,
prot-1943--fk--8,31,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1943--fk--8-karl_schlyter_95b20c--1
prot-1943--fk--8,32,0,-1,,metadata,,
prot-1943--fk--8,32,6,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1943--fk--8-john_gustavson_aa433b--1
prot-1943--fk--8,32,7,-1,,metadata,,
prot-1943--fk--8,32,8,-1,,metadata,,
prot-1943--fk--8,33,1,-1,,metadata,,
prot-1943--fk--8,34,0,-1,,metadata,,
prot-1943--fk--8,34,3,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1943--fk--8-john_bjorck_79e54c--1
prot-1943--fk--8,35,0,-1,,metadata,,
prot-1943--fk--8,35,9,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--8-unk--6
prot-1943--fk--8,36,0,-1,,metadata,,
prot-1943--fk--8,37,0,-1,,metadata,,
prot-1943--fk--8,38,0,-1,,metadata,,
prot-1943--fk--8,38,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--8-david_norman_cac0aa--1
prot-1943--fk--8,39,0,-1,,metadata,,
prot-1943--fk--8,40,0,-1,,metadata,,
prot-1943--fk--8,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--8-unk--7
prot-1943--fk--8,41,0,-1,,metadata,,
prot-1943--fk--8,41,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--8-david_norman_cac0aa--2
prot-1943--fk--8,42,0,-1,,metadata,,
prot-1943--fk--8,42,12,-1,,metadata,,
prot-1943--fk--8,43,0,-1,,metadata,,
prot-1943--fk--8,43,1,-1,,metadata,,
prot-1943--fk--8,43,2,-1,,metadata,,
prot-1943--fk--8,43,3,-1,,metadata,,
prot-1943--fk--8,43,4,-1,,metadata,,
prot-1943--fk--8,43,5,0,8f6bb79aaba3167f,speech_start,laur_franzon_1b0cd3,prot-1943--fk--8-laur_franzon_1b0cd3--1
prot-1943--fk--8,44,0,-1,,metadata,,
prot-1943--fk--8,44,4,-1,,metadata,,
prot-1943--fk--8,45,0,-1,,metadata,,
prot-1943--fk--8,45,1,-1,,metadata,,
prot-1943--fk--8,45,7,-1,,metadata,,
prot-1943--fk--8,45,8,-1,,metadata,,
prot-1943--fk--8,46,0,-1,,metadata,,
prot-1943--fk--8,46,9,-1,,metadata,,
prot-1943--fk--8,47,0,-1,,metadata,,
prot-1943--fk--8,47,11,-1,,metadata,,
prot-1943--fk--8,47,12,-1,,metadata,,
