protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-fk--28,27,0,-1,,metadata,,
prot-1943-höst-fk--28,27,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1943-höst-fk--28-bertil_ohlin_f44497-27-2-0
prot-1943-höst-fk--28,27,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1943-höst-fk--28-bertil_ohlin_f44497-27-2-0
prot-1943-höst-fk--28,28,0,-1,,metadata,,
prot-1943-höst-fk--28,28,2,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1943-höst-fk--28-sven_hansson_4e7bb6-28-2-0
prot-1943-höst-fk--28,28,3,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1943-höst-fk--28-rickard_lindstrom_e6ce61-28-3-0
prot-1943-höst-fk--28,28,3,0,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1943-höst-fk--28-rickard_lindstrom_e6ce61-28-3-0
prot-1943-höst-fk--28,29,0,-1,,metadata,,
prot-1943-höst-fk--28,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--28-unk-29-2-0
prot-1943-höst-fk--28,29,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--28-unk-29-2-0
prot-1943-höst-fk--28,29,3,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1943-höst-fk--28-sven_hansson_4e7bb6-29-3-0
prot-1943-höst-fk--28,29,4,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--28-unk-29-4-0
prot-1943-höst-fk--28,29,5,0,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,prot-1943-höst-fk--28-rickard_sandler_428c22-29-5-0
prot-1943-höst-fk--28,29,5,0,560e61985149f31c,speech_start,rickard_sandler_428c22,prot-1943-höst-fk--28-rickard_sandler_428c22-29-5-0
prot-1943-höst-fk--28,30,0,-1,,metadata,,
prot-1943-höst-fk--28,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--28-unk-30-2-0
prot-1943-höst-fk--28,30,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--28-unk-30-2-0
prot-1943-höst-fk--28,31,0,-1,,metadata,,
prot-1943-höst-fk--28,31,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1943-höst-fk--28-knut_petersson_19fa44-31-2-0
prot-1943-höst-fk--28,31,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1943-höst-fk--28-knut_petersson_19fa44-31-2-0
prot-1943-höst-fk--28,32,0,-1,,metadata,,
prot-1943-höst-fk--28,33,0,-1,,metadata,,
prot-1943-höst-fk--28,34,0,-1,,metadata,,
prot-1943-höst-fk--28,35,0,-1,,metadata,,
prot-1943-höst-fk--28,35,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--28-unk-35-2-0
prot-1943-höst-fk--28,35,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943-höst-fk--28-erik_von_heland_1636c2-35-3-0
prot-1943-höst-fk--28,35,3,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1943-höst-fk--28-erik_von_heland_1636c2-35-3-0
prot-1943-höst-fk--28,36,0,-1,,metadata,,
prot-1943-höst-fk--28,36,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1943-höst-fk--28-erik_brandt_c24a93-36-2-0
prot-1943-höst-fk--28,36,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1943-höst-fk--28-erik_brandt_c24a93-36-2-0
prot-1943-höst-fk--28,37,0,-1,,metadata,,
prot-1943-höst-fk--28,37,1,-1,,metadata,,
prot-1943-höst-fk--28,37,5,0,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,prot-1943-höst-fk--28-rickard_sandler_428c22-37-5-0
prot-1943-höst-fk--28,37,5,0,560e61985149f31c,speech_start,rickard_sandler_428c22,prot-1943-höst-fk--28-rickard_sandler_428c22-37-5-0
prot-1943-höst-fk--28,38,0,-1,,metadata,,
prot-1943-höst-fk--28,39,0,-1,,metadata,,
prot-1943-höst-fk--28,40,0,-1,,metadata,,
prot-1943-höst-fk--28,40,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943-höst-fk--28-karl_emil_johansson_c59e67-40-2-0
prot-1943-höst-fk--28,40,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1943-höst-fk--28-karl_emil_johansson_c59e67-40-2-0
prot-1943-höst-fk--28,41,0,-1,,metadata,,
prot-1943-höst-fk--28,42,0,-1,,metadata,,
prot-1943-höst-fk--28,43,0,-1,,metadata,,
prot-1943-höst-fk--28,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--28-unk-43-2-0
prot-1943-höst-fk--28,43,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--28-unk-43-2-0
prot-1943-höst-fk--28,44,0,-1,,metadata,,
prot-1943-höst-fk--28,45,0,-1,,metadata,,
prot-1943-höst-fk--28,46,0,-1,,metadata,,
prot-1943-höst-fk--28,47,0,-1,,metadata,,
prot-1943-höst-fk--28,47,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1943-höst-fk--28-georg_branting_adc558-47-2-0
prot-1943-höst-fk--28,48,0,-1,,metadata,,
prot-1943-höst-fk--28,48,2,-1,,metadata,,
prot-1943-höst-fk--28,49,0,-1,,metadata,,
prot-1943-höst-fk--28,50,0,-1,,metadata,,
prot-1943-höst-fk--28,50,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1943-höst-fk--28-nils_herlitz_e76c52-50-2-0
prot-1943-höst-fk--28,50,2,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1943-höst-fk--28-nils_herlitz_e76c52-50-2-0
prot-1943-höst-fk--28,51,0,-1,,metadata,,
prot-1943-höst-fk--28,52,0,-1,,metadata,,
prot-1943-höst-fk--28,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--28-unk-52-2-0
prot-1943-höst-fk--28,52,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--28-unk-52-2-0
prot-1943-höst-fk--28,53,0,-1,,metadata,,
prot-1943-höst-fk--28,54,0,-1,,metadata,,
prot-1943-höst-fk--28,55,0,-1,,metadata,,
prot-1943-höst-fk--28,55,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1943-höst-fk--28-erik_brandt_c24a93-55-2-0
prot-1943-höst-fk--28,55,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1943-höst-fk--28-erik_brandt_c24a93-55-2-0
prot-1943-höst-fk--28,56,0,-1,,metadata,,
prot-1943-höst-fk--28,57,0,-1,,metadata,,
prot-1943-höst-fk--28,58,0,-1,,metadata,,
prot-1943-höst-fk--28,58,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1943-höst-fk--28-harald_nordenson_f88624-58-2-0
prot-1943-höst-fk--28,58,2,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1943-höst-fk--28-harald_nordenson_f88624-58-2-0
prot-1943-höst-fk--28,59,0,-1,,metadata,,
prot-1943-höst-fk--28,60,0,-1,,metadata,,
prot-1943-höst-fk--28,61,0,-1,,metadata,,
prot-1943-höst-fk--28,61,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--28-verner_andersson_b457ce-61-2-0
prot-1943-höst-fk--28,61,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--28-verner_andersson_b457ce-61-2-0
prot-1943-höst-fk--28,62,0,-1,,metadata,,
prot-1943-höst-fk--28,63,0,-1,,metadata,,
prot-1943-höst-fk--28,63,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1943-höst-fk--28-bertil_ohlin_f44497-63-2-0
prot-1943-höst-fk--28,63,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1943-höst-fk--28-bertil_ohlin_f44497-63-2-0
prot-1943-höst-fk--28,64,0,-1,,metadata,,
prot-1943-höst-fk--28,64,6,-1,,metadata,,
prot-1943-höst-fk--28,65,0,-1,,metadata,,
prot-1943-höst-fk--28,65,9,-1,,metadata,,
prot-1943-höst-fk--28,66,0,-1,,metadata,,
prot-1943-höst-fk--28,66,4,-1,,metadata,,
prot-1943-höst-fk--28,67,1,-1,,metadata,,
prot-1943-höst-fk--28,67,6,-1,,metadata,,
prot-1943-höst-fk--28,67,7,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--28-unk-67-7-0
prot-1943-höst-fk--28,68,0,-1,,metadata,,
prot-1943-höst-fk--28,69,0,-1,,metadata,,
prot-1943-höst-fk--28,69,3,-1,,metadata,,
prot-1943-höst-fk--28,69,4,-1,,metadata,,
