protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--17,24,1,1,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1943--fk--17-carl_eriksson_9fbfd2--2
prot-1943--fk--17,24,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--17-william_linder_ad11de--2
prot-1943--fk--17,25,1,-1,,metadata,,
prot-1943--fk--17,25,2,-1,,metadata,,
prot-1943--fk--17,25,6,-1,,metadata,,
prot-1943--fk--17,25,9,-1,,metadata,,
prot-1943--fk--17,26,0,-1,,metadata,,
prot-1943--fk--17,26,7,-1,,metadata,,
prot-1943--fk--17,26,8,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1943--fk--17-lennart_bondeson_3298d1--1
prot-1943--fk--17,27,0,-1,,metadata,,
prot-1943--fk--17,28,0,-1,,metadata,,
prot-1943--fk--17,28,3,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1943--fk--17-sven_hansson_4e7bb6--1
prot-1943--fk--17,29,0,-1,,metadata,,
prot-1943--fk--17,29,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--17-theodor_nilsson_c93d2f--2
prot-1943--fk--17,30,0,-1,,metadata,,
prot-1943--fk--17,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--4
prot-1943--fk--17,31,0,-1,,metadata,,
prot-1943--fk--17,31,2,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1943--fk--17-lennart_bondeson_3298d1--2
prot-1943--fk--17,32,0,-1,,metadata,,
prot-1943--fk--17,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--5
prot-1943--fk--17,32,3,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1943--fk--17-lennart_bondeson_3298d1--3
prot-1943--fk--17,32,4,-1,,metadata,,
prot-1943--fk--17,33,0,-1,,metadata,,
prot-1943--fk--17,33,1,-1,,metadata,,
prot-1943--fk--17,33,5,-1,,metadata,,
prot-1943--fk--17,34,0,-1,,metadata,,
prot-1943--fk--17,34,5,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--6
prot-1943--fk--17,35,0,-1,,metadata,,
prot-1943--fk--17,36,0,-1,,metadata,,
prot-1943--fk--17,37,0,-1,,metadata,,
prot-1943--fk--17,38,0,-1,,metadata,,
prot-1943--fk--17,39,0,-1,,metadata,,
prot-1943--fk--17,40,0,-1,,metadata,,
prot-1943--fk--17,41,0,-1,,metadata,,
prot-1943--fk--17,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--7
prot-1943--fk--17,42,0,-1,,metadata,,
prot-1943--fk--17,43,0,-1,,metadata,,
prot-1943--fk--17,44,0,-1,,metadata,,
prot-1943--fk--17,45,0,-1,,metadata,,
prot-1943--fk--17,45,1,1,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1943--fk--17-leonard_tjallgren_052905--1
prot-1943--fk--17,45,3,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1943--fk--17-per_naslund_ffa1e7--1
prot-1943--fk--17,46,0,-1,,metadata,,
prot-1943--fk--17,47,0,-1,,metadata,,
prot-1943--fk--17,48,0,-1,,metadata,,
prot-1943--fk--17,48,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1943--fk--17-carl_sundberg_040f8d--1
prot-1943--fk--17,48,3,-1,,metadata,,
prot-1943--fk--17,49,0,-1,,metadata,,
prot-1943--fk--17,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--8
prot-1943--fk--17,50,0,-1,,metadata,,
prot-1943--fk--17,51,0,-1,,metadata,,
prot-1943--fk--17,51,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1943--fk--17-carl_sundberg_040f8d--2
prot-1943--fk--17,51,3,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--17-rickard_lindstrom_e6ce61--1
prot-1943--fk--17,52,0,-1,,metadata,,
prot-1943--fk--17,53,0,-1,,metadata,,
prot-1943--fk--17,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--9
prot-1943--fk--17,54,0,-1,,metadata,,
prot-1943--fk--17,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--10
prot-1943--fk--17,55,0,-1,,metadata,,
prot-1943--fk--17,56,0,-1,,metadata,,
prot-1943--fk--17,56,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1943--fk--17-carl_sundberg_040f8d--3
prot-1943--fk--17,56,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--17-verner_andersson_b457ce--1
prot-1943--fk--17,57,0,-1,,metadata,,
prot-1943--fk--17,57,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1943--fk--17-per_naslund_ffa1e7--2
prot-1943--fk--17,58,0,-1,,metadata,,
prot-1943--fk--17,58,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1943--fk--17-knut_petersson_19fa44--1
prot-1943--fk--17,59,0,-1,,metadata,,
prot-1943--fk--17,59,2,-1,,metadata,,
prot-1943--fk--17,59,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--11
prot-1943--fk--17,60,0,-1,,metadata,,
prot-1943--fk--17,60,3,-1,,metadata,,
prot-1943--fk--17,60,6,-1,,metadata,,
prot-1943--fk--17,61,0,-1,,metadata,,
prot-1943--fk--17,61,3,0,8f6bb79aaba3167f,speech_start,lage_svedberg_5fa710,prot-1943--fk--17-lage_svedberg_5fa710--1
prot-1943--fk--17,62,0,-1,,metadata,,
prot-1943--fk--17,62,2,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1943--fk--17-carl_eriksson_9fbfd2--3
prot-1943--fk--17,63,0,-1,,metadata,,
prot-1943--fk--17,63,3,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1943--fk--17-hemming_sten_9755b4--2
prot-1943--fk--17,64,0,-1,,metadata,,
prot-1943--fk--17,64,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--17-ivan_pauli_af5780--1
prot-1943--fk--17,64,5,-1,,metadata,,
prot-1943--fk--17,65,0,-1,,metadata,,
prot-1943--fk--17,66,0,-1,,metadata,,
prot-1943--fk--17,66,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--17-oscar_olsson_ee7ca2--1
prot-1943--fk--17,66,7,-1,,metadata,,
prot-1943--fk--17,66,8,-1,,metadata,,
prot-1943--fk--17,67,0,-1,,metadata,,
prot-1943--fk--17,67,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--17-ivan_pauli_af5780--2
prot-1943--fk--17,68,0,-1,,metadata,,
prot-1943--fk--17,68,3,-1,,metadata,,
prot-1943--fk--17,69,0,-1,,metadata,,
prot-1943--fk--17,70,0,-1,,metadata,,
prot-1943--fk--17,70,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1943--fk--17-arthur_engberg_f93eb2--2
prot-1943--fk--17,70,4,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1943--fk--17-ivar_persson_210656--1
prot-1943--fk--17,71,0,-1,,metadata,,
prot-1943--fk--17,71,1,-1,,metadata,,
prot-1943--fk--17,72,0,-1,,metadata,,
prot-1943--fk--17,73,0,-1,,metadata,,
prot-1943--fk--17,73,1,1,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--17-oscar_olsson_ee7ca2--2
prot-1943--fk--17,74,0,-1,,metadata,,
prot-1943--fk--17,75,0,-1,,metadata,,
prot-1943--fk--17,75,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--17-ivan_pauli_af5780--3
prot-1943--fk--17,76,0,-1,,metadata,,
prot-1943--fk--17,76,2,0,8f6bb79aaba3167f,speech_start,sven_boman_a309bf,prot-1943--fk--17-sven_boman_a309bf--1
prot-1943--fk--17,77,0,-1,,metadata,,
prot-1943--fk--17,77,4,-1,,metadata,,
prot-1943--fk--17,78,0,-1,,metadata,,
prot-1943--fk--17,78,6,-1,,metadata,,
prot-1943--fk--17,79,0,-1,,metadata,,
prot-1943--fk--17,79,1,-1,,metadata,,
prot-1943--fk--17,79,2,-1,,metadata,,
prot-1943--fk--17,79,5,-1,,metadata,,
prot-1943--fk--17,79,6,-1,,metadata,,
prot-1943--fk--17,79,7,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1943--fk--17-carl_sundberg_040f8d--4
prot-1943--fk--17,79,8,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1943--fk--17-william_nisser_5710aa--1
prot-1943--fk--17,80,0,-1,,metadata,,
prot-1943--fk--17,80,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1943--fk--17-emil_nasstrom_429244--1
prot-1943--fk--17,80,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--17-oscar_olsson_ee7ca2--3
prot-1943--fk--17,81,0,-1,,metadata,,
prot-1943--fk--17,81,1,-1,,metadata,,
prot-1943--fk--17,82,0,-1,,metadata,,
prot-1943--fk--17,82,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--17-ivan_pauli_af5780--4
prot-1943--fk--17,83,0,-1,,metadata,,
prot-1943--fk--17,83,1,-1,,metadata,,
prot-1943--fk--17,83,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--17-david_norman_cac0aa--1
prot-1943--fk--17,84,0,-1,,metadata,,
prot-1943--fk--17,85,0,-1,,metadata,,
prot-1943--fk--17,85,2,0,8f6bb79aaba3167f,speech_start,sven_boman_a309bf,prot-1943--fk--17-sven_boman_a309bf--2
prot-1943--fk--17,85,3,-1,,metadata,,
prot-1943--fk--17,86,0,-1,,metadata,,
prot-1943--fk--17,86,6,-1,,metadata,,
prot-1943--fk--17,87,0,-1,,metadata,,
prot-1943--fk--17,88,0,-1,,metadata,,
prot-1943--fk--17,88,2,-1,,metadata,,
prot-1943--fk--17,89,0,-1,,metadata,,
prot-1943--fk--17,89,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--12
prot-1943--fk--17,90,0,-1,,metadata,,
prot-1943--fk--17,90,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--17-ivan_pauli_af5780--5
prot-1943--fk--17,91,1,-1,,metadata,,
prot-1943--fk--17,92,0,-1,,metadata,,
prot-1943--fk--17,92,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1943--fk--17-gustaf_velander_0b764b--1
prot-1943--fk--17,93,0,-1,,metadata,,
prot-1943--fk--17,93,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--17-theodor_nilsson_c93d2f--3
prot-1943--fk--17,93,8,-1,,metadata,,
prot-1943--fk--17,94,0,-1,,metadata,,
prot-1943--fk--17,95,0,-1,,metadata,,
prot-1943--fk--17,95,1,1,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1943--fk--17-arthur_heiding_349301--1
prot-1943--fk--17,96,0,-1,,metadata,,
prot-1943--fk--17,96,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--17-theodor_nilsson_c93d2f--4
prot-1943--fk--17,96,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1943--fk--17-ivar_ekstromer_ac071e--1
prot-1943--fk--17,96,4,-1,,metadata,,
prot-1943--fk--17,97,0,-1,,metadata,,
prot-1943--fk--17,98,0,-1,,metadata,,
prot-1943--fk--17,98,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1943--fk--17-gustav_bjorkman_3bcb31--1
prot-1943--fk--17,98,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--13
prot-1943--fk--17,99,0,-1,,metadata,,
prot-1943--fk--17,99,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--17-theodor_nilsson_c93d2f--5
prot-1943--fk--17,100,0,-1,,metadata,,
prot-1943--fk--17,100,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1943--fk--17-arthur_heiding_349301--2
prot-1943--fk--17,100,3,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1943--fk--17-lennart_bondeson_3298d1--4
prot-1943--fk--17,101,0,-1,,metadata,,
prot-1943--fk--17,101,5,-1,,metadata,,
prot-1943--fk--17,102,0,-1,,metadata,,
prot-1943--fk--17,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--14
prot-1943--fk--17,103,0,-1,,metadata,,
prot-1943--fk--17,103,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--17-nils_holmstrom_bd8c23--1
prot-1943--fk--17,103,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--15
prot-1943--fk--17,104,0,-1,,metadata,,
prot-1943--fk--17,104,2,-1,,metadata,,
prot-1943--fk--17,104,5,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--16
prot-1943--fk--17,105,0,-1,,metadata,,
prot-1943--fk--17,106,0,-1,,metadata,,
prot-1943--fk--17,107,0,-1,,metadata,,
prot-1943--fk--17,107,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1943--fk--17-wilhelm_kallman_17860e--1
prot-1943--fk--17,108,0,-1,,metadata,,
prot-1943--fk--17,109,0,-1,,metadata,,
prot-1943--fk--17,109,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1943--fk--17-iwar_anderson_3a8ad6--1
prot-1943--fk--17,109,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--17
prot-1943--fk--17,110,0,-1,,metadata,,
prot-1943--fk--17,110,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1943--fk--17-bertil_ohlin_f44497--1
prot-1943--fk--17,111,0,-1,,metadata,,
prot-1943--fk--17,111,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--18
prot-1943--fk--17,112,0,-1,,metadata,,
prot-1943--fk--17,112,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1943--fk--17-iwar_anderson_3a8ad6--2
prot-1943--fk--17,113,0,-1,,metadata,,
prot-1943--fk--17,113,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1943--fk--17-bertil_ohlin_f44497--2
prot-1943--fk--17,113,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--17-nils_holmstrom_bd8c23--2
prot-1943--fk--17,114,0,-1,,metadata,,
prot-1943--fk--17,114,2,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1943--fk--17-sven_hansson_4e7bb6--2
prot-1943--fk--17,115,0,-1,,metadata,,
prot-1943--fk--17,116,0,-1,,metadata,,
prot-1943--fk--17,116,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--19
prot-1943--fk--17,116,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--20
prot-1943--fk--17,116,5,-1,,metadata,,
prot-1943--fk--17,117,0,-1,,metadata,,
prot-1943--fk--17,118,0,-1,,metadata,,
prot-1943--fk--17,118,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--21
prot-1943--fk--17,119,0,-1,,metadata,,
prot-1943--fk--17,119,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1943--fk--17-nils_herlitz_e76c52--1
prot-1943--fk--17,120,0,-1,,metadata,,
prot-1943--fk--17,121,0,-1,,metadata,,
prot-1943--fk--17,121,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1943--fk--17-karl_karlsson_32ad04--1
prot-1943--fk--17,122,0,-1,,metadata,,
prot-1943--fk--17,122,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--17-oscar_olsson_ee7ca2--4
prot-1943--fk--17,123,0,-1,,metadata,,
prot-1943--fk--17,123,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--17-william_linder_ad11de--3
prot-1943--fk--17,124,0,-1,,metadata,,
prot-1943--fk--17,125,0,-1,,metadata,,
prot-1943--fk--17,125,2,-1,,metadata,,
prot-1943--fk--17,125,3,1,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1943--fk--17-nils_herlitz_e76c52--2
prot-1943--fk--17,125,5,-1,,metadata,,
prot-1943--fk--17,126,0,-1,,metadata,,
prot-1943--fk--17,126,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--22
prot-1943--fk--17,127,0,-1,,metadata,,
prot-1943--fk--17,127,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1943--fk--17-nils_herlitz_e76c52--3
prot-1943--fk--17,128,0,-1,,metadata,,
prot-1943--fk--17,128,2,-1,,metadata,,
prot-1943--fk--17,129,0,-1,,metadata,,
prot-1943--fk--17,129,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1943--fk--17-karl_karlsson_32ad04--2
prot-1943--fk--17,130,0,-1,,metadata,,
prot-1943--fk--17,130,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--17-erik_von_heland_1636c2--1
prot-1943--fk--17,131,1,-1,,metadata,,
prot-1943--fk--17,131,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1943--fk--17-nils_herlitz_e76c52--4
prot-1943--fk--17,131,7,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1943--fk--17-arthur_engberg_f93eb2--3
prot-1943--fk--17,132,0,-1,,metadata,,
prot-1943--fk--17,133,0,-1,,metadata,,
prot-1943--fk--17,133,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--17-erik_von_heland_1636c2--2
prot-1943--fk--17,134,0,-1,,metadata,,
prot-1943--fk--17,134,3,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1943--fk--17-karl_karlsson_32ad04--3
prot-1943--fk--17,135,0,-1,,metadata,,
prot-1943--fk--17,136,0,-1,,metadata,,
prot-1943--fk--17,136,1,1,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1943--fk--17-nils_herlitz_e76c52--5
prot-1943--fk--17,136,2,-1,,metadata,,
prot-1943--fk--17,137,0,-1,,metadata,,
prot-1943--fk--17,137,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1943--fk--17-arthur_engberg_f93eb2--4
prot-1943--fk--17,137,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--17-erik_von_heland_1636c2--3
prot-1943--fk--17,137,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--17-unk--23
prot-1943--fk--17,138,0,-1,,metadata,,
prot-1943--fk--17,138,5,-1,,metadata,,
prot-1943--fk--17,138,7,-1,,metadata,,
