protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--10,18,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1943--fk--10-erik_brandt_c24a93-18-2-0
prot-1943--fk--10,19,0,-1,,metadata,,
prot-1943--fk--10,20,0,-1,,metadata,,
prot-1943--fk--10,21,0,-1,,metadata,,
prot-1943--fk--10,22,0,-1,,metadata,,
prot-1943--fk--10,23,0,-1,,metadata,,
prot-1943--fk--10,23,1,1,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--10-nils_holmstrom_bd8c23-23-1-1
prot-1943--fk--10,23,1,1,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--10-nils_holmstrom_bd8c23-23-1-1
prot-1943--fk--10,23,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--10-william_linder_ad11de-23-2-0
prot-1943--fk--10,23,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--10-william_linder_ad11de-23-2-0
prot-1943--fk--10,24,0,-1,,metadata,,
prot-1943--fk--10,25,0,-1,,metadata,,
prot-1943--fk--10,26,0,-1,,metadata,,
prot-1943--fk--10,26,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1943--fk--10-erik_brandt_c24a93-26-2-0
prot-1943--fk--10,26,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1943--fk--10-erik_brandt_c24a93-26-2-0
prot-1943--fk--10,27,0,-1,,metadata,,
prot-1943--fk--10,27,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--10-torsten_strom_29f702-27-2-0
prot-1943--fk--10,27,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--10-torsten_strom_29f702-27-2-0
prot-1943--fk--10,28,0,-1,,metadata,,
prot-1943--fk--10,28,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--10-nils_holmstrom_bd8c23-28-2-0
prot-1943--fk--10,28,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--10-nils_holmstrom_bd8c23-28-2-0
prot-1943--fk--10,29,0,-1,,metadata,,
prot-1943--fk--10,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--10-unk-29-2-0
prot-1943--fk--10,29,2,0,560e61985149f31c,speech_start,,prot-1943--fk--10-unk-29-2-0
prot-1943--fk--10,30,0,-1,,metadata,,
prot-1943--fk--10,30,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--10-william_linder_ad11de-30-2-0
prot-1943--fk--10,30,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--10-william_linder_ad11de-30-2-0
prot-1943--fk--10,31,0,-1,,metadata,,
prot-1943--fk--10,31,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-31-2-0
prot-1943--fk--10,31,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-31-2-0
prot-1943--fk--10,32,0,-1,,metadata,,
prot-1943--fk--10,33,0,-1,,metadata,,
prot-1943--fk--10,33,1,1,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1943--fk--10-georg_branting_adc558-33-1-1
prot-1943--fk--10,33,1,1,560e61985149f31c,speech_start,georg_branting_adc558,prot-1943--fk--10-georg_branting_adc558-33-1-1
prot-1943--fk--10,34,0,-1,,metadata,,
prot-1943--fk--10,35,0,-1,,metadata,,
prot-1943--fk--10,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--10-unk-35-2-0
prot-1943--fk--10,35,2,0,560e61985149f31c,speech_start,,prot-1943--fk--10-unk-35-2-0
prot-1943--fk--10,35,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1943--fk--10-wilhelm_kallman_17860e-35-3-0
prot-1943--fk--10,35,3,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1943--fk--10-wilhelm_kallman_17860e-35-3-0
prot-1943--fk--10,36,0,-1,,metadata,,
prot-1943--fk--10,36,7,-1,,metadata,,
prot-1943--fk--10,37,1,-1,,metadata,,
prot-1943--fk--10,37,3,-1,,metadata,,
prot-1943--fk--10,37,4,-1,,metadata,,
prot-1943--fk--10,37,5,-1,,metadata,,
prot-1943--fk--10,38,0,-1,,metadata,,
prot-1943--fk--10,38,1,1,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1943--fk--10-emil_nasstrom_429244-38-1-1
prot-1943--fk--10,38,1,1,560e61985149f31c,speech_start,emil_nasstrom_429244,prot-1943--fk--10-emil_nasstrom_429244-38-1-1
prot-1943--fk--10,38,3,-1,,metadata,,
prot-1943--fk--10,38,4,-1,,metadata,,
prot-1943--fk--10,38,5,-1,,metadata,,
prot-1943--fk--10,38,6,-1,,metadata,,
prot-1943--fk--10,38,7,-1,,metadata,,
prot-1943--fk--10,38,8,-1,,metadata,,
prot-1943--fk--10,38,9,-1,,metadata,,
prot-1943--fk--10,38,10,-1,,metadata,,
prot-1943--fk--10,38,11,-1,,metadata,,
prot-1943--fk--10,38,12,-1,,metadata,,
prot-1943--fk--10,39,0,-1,,metadata,,
prot-1943--fk--10,39,1,-1,,metadata,,
prot-1943--fk--10,39,2,-1,,metadata,,
prot-1943--fk--10,39,3,-1,,metadata,,
prot-1943--fk--10,39,4,-1,,metadata,,
prot-1943--fk--10,39,5,-1,,metadata,,
prot-1943--fk--10,39,6,-1,,metadata,,
prot-1943--fk--10,39,7,-1,,metadata,,
prot-1943--fk--10,39,9,-1,,metadata,,
prot-1943--fk--10,39,10,-1,,metadata,,
prot-1943--fk--10,40,0,-1,,metadata,,
prot-1943--fk--10,40,1,-1,,metadata,,
prot-1943--fk--10,40,5,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--10-unk-40-5-0
prot-1943--fk--10,40,5,0,560e61985149f31c,speech_start,,prot-1943--fk--10-unk-40-5-0
prot-1943--fk--10,41,0,-1,,metadata,,
prot-1943--fk--10,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--10-unk-41-2-0
prot-1943--fk--10,41,2,0,560e61985149f31c,speech_start,,prot-1943--fk--10-unk-41-2-0
prot-1943--fk--10,42,0,-1,,metadata,,
prot-1943--fk--10,42,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--10-theodor_nilsson_c93d2f-42-2-0
prot-1943--fk--10,42,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--10-theodor_nilsson_c93d2f-42-2-0
prot-1943--fk--10,42,3,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1943--fk--10-carl_sundberg_040f8d-42-3-0
prot-1943--fk--10,42,3,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1943--fk--10-carl_sundberg_040f8d-42-3-0
prot-1943--fk--10,42,5,-1,,metadata,,
prot-1943--fk--10,42,6,-1,,metadata,,
prot-1943--fk--10,42,7,-1,,metadata,,
prot-1943--fk--10,42,8,-1,,metadata,,
prot-1943--fk--10,42,9,-1,,metadata,,
prot-1943--fk--10,42,11,-1,,metadata,,
prot-1943--fk--10,43,1,-1,,metadata,,
prot-1943--fk--10,43,2,-1,,metadata,,
prot-1943--fk--10,43,6,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1943--fk--10-rudolf_anderberg_5a2d2a-43-6-0
prot-1943--fk--10,43,6,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1943--fk--10-rudolf_anderberg_5a2d2a-43-6-0
prot-1943--fk--10,44,0,-1,,metadata,,
prot-1943--fk--10,44,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--10-torsten_strom_29f702-44-2-0
prot-1943--fk--10,44,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--10-torsten_strom_29f702-44-2-0
prot-1943--fk--10,45,0,-1,,metadata,,
prot-1943--fk--10,45,1,-1,,metadata,,
prot-1943--fk--10,45,4,-1,,metadata,,
prot-1943--fk--10,45,5,-1,,metadata,,
prot-1943--fk--10,45,6,-1,,metadata,,
prot-1943--fk--10,45,7,-1,,metadata,,
prot-1943--fk--10,46,0,-1,,metadata,,
prot-1943--fk--10,46,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1943--fk--10-gustav_bjorkman_3bcb31-46-2-0
prot-1943--fk--10,46,2,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1943--fk--10-gustav_bjorkman_3bcb31-46-2-0
prot-1943--fk--10,47,0,-1,,metadata,,
prot-1943--fk--10,47,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--10-torsten_strom_29f702-47-2-0
prot-1943--fk--10,47,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--10-torsten_strom_29f702-47-2-0
prot-1943--fk--10,47,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--10-theodor_nilsson_c93d2f-47-3-0
prot-1943--fk--10,47,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--10-theodor_nilsson_c93d2f-47-3-0
prot-1943--fk--10,48,0,-1,,metadata,,
prot-1943--fk--10,48,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1943--fk--10-gustav_moller_bbfd92-48-2-0
prot-1943--fk--10,48,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1943--fk--10-gustav_moller_bbfd92-48-2-0
prot-1943--fk--10,48,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--10-ivan_pauli_af5780-48-3-0
prot-1943--fk--10,48,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--10-ivan_pauli_af5780-48-3-0
prot-1943--fk--10,48,4,-1,,metadata,,
prot-1943--fk--10,49,0,-1,,metadata,,
prot-1943--fk--10,49,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1943--fk--10-karl_wistrand_53d818-49-2-0
prot-1943--fk--10,49,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1943--fk--10-karl_wistrand_53d818-49-2-0
prot-1943--fk--10,50,0,-1,,metadata,,
prot-1943--fk--10,50,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--10-theodor_nilsson_c93d2f-50-2-0
prot-1943--fk--10,50,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--10-theodor_nilsson_c93d2f-50-2-0
prot-1943--fk--10,50,4,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1943--fk--10-gustav_moller_bbfd92-50-4-0
prot-1943--fk--10,50,4,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1943--fk--10-gustav_moller_bbfd92-50-4-0
prot-1943--fk--10,51,0,-1,,metadata,,
prot-1943--fk--10,51,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--10-torsten_strom_29f702-51-2-0
prot-1943--fk--10,51,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--10-torsten_strom_29f702-51-2-0
prot-1943--fk--10,51,7,-1,,metadata,,
prot-1943--fk--10,52,0,-1,,metadata,,
prot-1943--fk--10,52,3,-1,,metadata,,
prot-1943--fk--10,52,4,-1,,metadata,,
prot-1943--fk--10,53,0,-1,,metadata,,
prot-1943--fk--10,53,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--10-theodor_nilsson_c93d2f-53-2-0
prot-1943--fk--10,53,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--10-theodor_nilsson_c93d2f-53-2-0
prot-1943--fk--10,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--10-unk-53-3-0
prot-1943--fk--10,53,3,0,560e61985149f31c,speech_start,,prot-1943--fk--10-unk-53-3-0
prot-1943--fk--10,54,0,-1,,metadata,,
prot-1943--fk--10,55,0,-1,,metadata,,
prot-1943--fk--10,55,1,1,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1943--fk--10-gustav_moller_bbfd92-55-1-1
prot-1943--fk--10,55,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1943--fk--10-karl_wistrand_53d818-55-2-0
prot-1943--fk--10,55,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1943--fk--10-karl_wistrand_53d818-55-2-0
prot-1943--fk--10,55,3,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1943--fk--10-gustav_bjorkman_3bcb31-55-3-0
prot-1943--fk--10,55,3,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1943--fk--10-gustav_bjorkman_3bcb31-55-3-0
prot-1943--fk--10,56,0,-1,,metadata,,
prot-1943--fk--10,56,2,-1,,metadata,,
prot-1943--fk--10,56,7,-1,,metadata,,
prot-1943--fk--10,56,10,0,560e61985149f31c,speech_start,,prot-1943--fk--10-unk-56-10-0
prot-1943--fk--10,56,11,-1,,metadata,,
prot-1943--fk--10,57,0,-1,,metadata,,
prot-1943--fk--10,57,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--10-theodor_nilsson_c93d2f-57-3-0
prot-1943--fk--10,57,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--10-theodor_nilsson_c93d2f-57-3-0
prot-1943--fk--10,57,5,-1,,metadata,,
prot-1943--fk--10,58,0,-1,,metadata,,
prot-1943--fk--10,58,1,-1,,metadata,,
prot-1943--fk--10,59,0,-1,,metadata,,
prot-1943--fk--10,59,1,1,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1943--fk--10-ivar_persson_210656-59-1-1
prot-1943--fk--10,59,1,1,560e61985149f31c,speech_start,ivar_persson_210656,prot-1943--fk--10-ivar_persson_210656-59-1-1
prot-1943--fk--10,59,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--10-unk-59-4-0
prot-1943--fk--10,59,4,0,560e61985149f31c,speech_start,,prot-1943--fk--10-unk-59-4-0
prot-1943--fk--10,60,0,-1,,metadata,,
prot-1943--fk--10,60,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--10-theodor_nilsson_c93d2f-60-2-0
prot-1943--fk--10,60,4,-1,,metadata,,
prot-1943--fk--10,60,5,-1,,metadata,,
prot-1943--fk--10,60,6,-1,,metadata,,
prot-1943--fk--10,60,7,-1,,metadata,,
prot-1943--fk--10,61,0,-1,,metadata,,
prot-1943--fk--10,61,1,-1,,metadata,,
prot-1943--fk--10,61,2,-1,,metadata,,
prot-1943--fk--10,61,3,-1,,metadata,,
prot-1943--fk--10,61,4,-1,,metadata,,
prot-1943--fk--10,61,5,-1,,metadata,,
prot-1943--fk--10,61,6,-1,,metadata,,
prot-1943--fk--10,61,7,-1,,metadata,,
prot-1943--fk--10,61,8,-1,,metadata,,
prot-1943--fk--10,61,9,-1,,metadata,,
prot-1943--fk--10,61,10,-1,,metadata,,
prot-1943--fk--10,61,11,-1,,metadata,,
prot-1943--fk--10,61,12,-1,,metadata,,
prot-1943--fk--10,61,14,-1,,metadata,,
prot-1943--fk--10,61,15,-1,,metadata,,
prot-1943--fk--10,61,16,-1,,metadata,,
prot-1943--fk--10,61,17,-1,,metadata,,
prot-1943--fk--10,61,19,-1,,metadata,,
prot-1943--fk--10,62,0,-1,,metadata,,
prot-1943--fk--10,62,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--10-ivan_pauli_af5780-62-4-0
prot-1943--fk--10,62,4,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--10-ivan_pauli_af5780-62-4-0
prot-1943--fk--10,63,0,-1,,metadata,,
prot-1943--fk--10,64,0,-1,,metadata,,
prot-1943--fk--10,64,2,-1,,metadata,,
prot-1943--fk--10,65,0,-1,,metadata,,
prot-1943--fk--10,65,3,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_a0a852,prot-1943--fk--10-carl_primus_wahlmark_a0a852-65-3-0
prot-1943--fk--10,65,3,0,560e61985149f31c,speech_start,carl_primus_wahlmark_a0a852,prot-1943--fk--10-carl_primus_wahlmark_a0a852-65-3-0
prot-1943--fk--10,66,0,-1,,metadata,,
prot-1943--fk--10,66,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1943--fk--10-viktor_larsson_ddf15d-66-2-0
prot-1943--fk--10,66,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1943--fk--10-viktor_larsson_ddf15d-66-2-0
prot-1943--fk--10,67,0,-1,,metadata,,
prot-1943--fk--10,68,0,-1,,metadata,,
prot-1943--fk--10,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--10-unk-68-2-0
prot-1943--fk--10,68,2,0,560e61985149f31c,speech_start,,prot-1943--fk--10-unk-68-2-0
prot-1943--fk--10,69,0,-1,,metadata,,
prot-1943--fk--10,70,0,-1,,metadata,,
prot-1943--fk--10,70,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-70-2-0
prot-1943--fk--10,70,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-70-2-0
prot-1943--fk--10,71,0,-1,,metadata,,
prot-1943--fk--10,72,0,-1,,metadata,,
prot-1943--fk--10,72,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--10-ivan_pauli_af5780-72-2-0
prot-1943--fk--10,72,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--10-ivan_pauli_af5780-72-2-0
prot-1943--fk--10,72,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--10-theodor_nilsson_c93d2f-72-3-0
prot-1943--fk--10,72,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--10-theodor_nilsson_c93d2f-72-3-0
prot-1943--fk--10,73,1,-1,,metadata,,
prot-1943--fk--10,73,6,-1,,metadata,,
prot-1943--fk--10,73,7,-1,,metadata,,
prot-1943--fk--10,73,8,-1,,metadata,,
prot-1943--fk--10,73,9,-1,,metadata,,
prot-1943--fk--10,73,10,-1,,metadata,,
prot-1943--fk--10,73,12,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1943--fk--10-rudolf_anderberg_5a2d2a-73-12-0
prot-1943--fk--10,73,12,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1943--fk--10-rudolf_anderberg_5a2d2a-73-12-0
prot-1943--fk--10,74,0,-1,,metadata,,
prot-1943--fk--10,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--10-unk-74-2-0
prot-1943--fk--10,74,2,0,560e61985149f31c,speech_start,,prot-1943--fk--10-unk-74-2-0
prot-1943--fk--10,75,0,-1,,metadata,,
prot-1943--fk--10,76,0,-1,,metadata,,
prot-1943--fk--10,76,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--10-ivan_pauli_af5780-76-2-0
prot-1943--fk--10,76,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--10-ivan_pauli_af5780-76-2-0
prot-1943--fk--10,76,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--10-unk-76-3-0
prot-1943--fk--10,76,3,0,560e61985149f31c,speech_start,,prot-1943--fk--10-unk-76-3-0
prot-1943--fk--10,77,0,-1,,metadata,,
prot-1943--fk--10,77,3,-1,,metadata,,
prot-1943--fk--10,77,5,-1,,metadata,,
prot-1943--fk--10,78,0,-1,,metadata,,
prot-1943--fk--10,78,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-78-2-0
prot-1943--fk--10,78,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-78-2-0
prot-1943--fk--10,78,4,-1,,metadata,,
prot-1943--fk--10,78,5,-1,,metadata,,
prot-1943--fk--10,79,0,-1,,metadata,,
prot-1943--fk--10,79,4,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--10-torsten_strom_29f702-79-4-0
prot-1943--fk--10,79,4,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--10-torsten_strom_29f702-79-4-0
prot-1943--fk--10,80,0,-1,,metadata,,
prot-1943--fk--10,80,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-80-2-0
prot-1943--fk--10,80,3,-1,,metadata,,
prot-1943--fk--10,81,0,-1,,metadata,,
prot-1943--fk--10,81,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--10-torsten_strom_29f702-81-2-0
prot-1943--fk--10,81,4,-1,,metadata,,
prot-1943--fk--10,81,5,-1,,metadata,,
prot-1943--fk--10,81,6,-1,,metadata,,
prot-1943--fk--10,81,7,-1,,metadata,,
prot-1943--fk--10,81,8,-1,,metadata,,
prot-1943--fk--10,81,9,-1,,metadata,,
prot-1943--fk--10,81,10,-1,,metadata,,
prot-1943--fk--10,82,0,-1,,metadata,,
prot-1943--fk--10,82,1,-1,,metadata,,
prot-1943--fk--10,82,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--10-axel_mannerskantz_51eb6d-82-5-0
prot-1943--fk--10,82,5,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--10-axel_mannerskantz_51eb6d-82-5-0
prot-1943--fk--10,83,0,-1,,metadata,,
prot-1943--fk--10,83,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--10-ivan_pauli_af5780-83-4-0
prot-1943--fk--10,83,4,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--10-ivan_pauli_af5780-83-4-0
prot-1943--fk--10,84,0,-1,,metadata,,
prot-1943--fk--10,84,2,0,560e61985149f31c,speech_start,,prot-1943--fk--10-unk-84-2-0
prot-1943--fk--10,85,0,-1,,metadata,,
prot-1943--fk--10,85,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-85-2-0
prot-1943--fk--10,85,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-85-2-0
prot-1943--fk--10,86,0,-1,,metadata,,
prot-1943--fk--10,86,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--10-axel_mannerskantz_51eb6d-86-2-0
prot-1943--fk--10,86,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--10-ivan_pauli_af5780-86-3-0
prot-1943--fk--10,87,0,-1,,metadata,,
prot-1943--fk--10,88,0,-1,,metadata,,
prot-1943--fk--10,88,3,-1,,metadata,,
prot-1943--fk--10,88,4,-1,,metadata,,
prot-1943--fk--10,89,0,-1,,metadata,,
prot-1943--fk--10,89,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-89-2-0
prot-1943--fk--10,89,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-89-2-0
prot-1943--fk--10,90,0,-1,,metadata,,
prot-1943--fk--10,91,0,-1,,metadata,,
prot-1943--fk--10,91,1,1,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--10-ivan_pauli_af5780-91-1-1
prot-1943--fk--10,91,1,1,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--10-ivan_pauli_af5780-91-1-1
prot-1943--fk--10,91,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-91-2-0
prot-1943--fk--10,91,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-91-2-0
prot-1943--fk--10,91,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1943--fk--10-ruben_wagnsson_570022-91-3-0
prot-1943--fk--10,91,3,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1943--fk--10-ruben_wagnsson_570022-91-3-0
prot-1943--fk--10,91,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-91-4-0
prot-1943--fk--10,91,4,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--10-oscar_olsson_ee7ca2-91-4-0
prot-1943--fk--10,92,0,-1,,metadata,,
prot-1943--fk--10,92,4,-1,,metadata,,
prot-1943--fk--10,92,5,-1,,metadata,,
prot-1943--fk--10,93,0,-1,,metadata,,
