protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--18,16,0,-1,,metadata,,
prot-1943--ak--18,16,3,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1943--ak--18-folke_kyling_1c88a1--2
prot-1943--ak--18,16,4,-1,,metadata,,
prot-1943--ak--18,17,0,-1,,metadata,,
prot-1943--ak--18,18,0,-1,,metadata,,
prot-1943--ak--18,19,0,-1,,metadata,,
prot-1943--ak--18,20,0,-1,,metadata,,
prot-1943--ak--18,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--18-unk--4
prot-1943--ak--18,21,0,-1,,metadata,,
prot-1943--ak--18,22,0,-1,,metadata,,
prot-1943--ak--18,23,0,-1,,metadata,,
prot-1943--ak--18,23,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,prot-1943--ak--18-ivar_sefve_981e24--1
prot-1943--ak--18,24,0,-1,,metadata,,
prot-1943--ak--18,24,3,-1,,metadata,,
prot-1943--ak--18,24,5,-1,,metadata,,
prot-1943--ak--18,24,10,-1,,metadata,,
prot-1943--ak--18,24,14,-1,,metadata,,
prot-1943--ak--18,24,20,-1,,metadata,,
prot-1943--ak--18,25,0,-1,,metadata,,
prot-1943--ak--18,25,4,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1943--ak--18-uddo_jacobson_dbde15--1
prot-1943--ak--18,25,5,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943--ak--18-gosta_liedberg_095484--1
prot-1943--ak--18,26,0,-1,,metadata,,
prot-1943--ak--18,27,0,-1,,metadata,,
prot-1943--ak--18,28,0,-1,,metadata,,
prot-1943--ak--18,29,0,-1,,metadata,,
prot-1943--ak--18,29,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1943--ak--18-uddo_jacobson_dbde15--2
prot-1943--ak--18,30,0,-1,,metadata,,
prot-1943--ak--18,31,0,-1,,metadata,,
prot-1943--ak--18,31,1,2,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--18-oscar_carlstrom_22c742--1
prot-1943--ak--18,31,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--18-sigfrid_jonsson_45ed17--1
prot-1943--ak--18,32,0,-1,,metadata,,
prot-1943--ak--18,32,2,-1,,metadata,,
prot-1943--ak--18,33,0,-1,,metadata,,
prot-1943--ak--18,33,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--18-sven_andersson_d78059--1
prot-1943--ak--18,33,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--18-set_persson_91e3bb--1
prot-1943--ak--18,34,0,-1,,metadata,,
prot-1943--ak--18,35,0,-1,,metadata,,
prot-1943--ak--18,36,0,-1,,metadata,,
prot-1943--ak--18,37,0,-1,,metadata,,
prot-1943--ak--18,38,0,-1,,metadata,,
prot-1943--ak--18,38,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1943--ak--18-ruth_gustafson_962d17--1
prot-1943--ak--18,39,0,-1,,metadata,,
prot-1943--ak--18,39,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1943--ak--18-evert_sandberg_f1efac--1
prot-1943--ak--18,40,0,-1,,metadata,,
prot-1943--ak--18,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--18-unk--5
prot-1943--ak--18,41,0,-1,,metadata,,
prot-1943--ak--18,41,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--18-set_persson_91e3bb--2
prot-1943--ak--18,42,0,-1,,metadata,,
prot-1943--ak--18,43,0,-1,,metadata,,
prot-1943--ak--18,43,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1943--ak--18-evert_sandberg_f1efac--2
prot-1943--ak--18,43,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1943--ak--18-ruth_gustafson_962d17--2
prot-1943--ak--18,43,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--18-hilding_hagberg_a02dab--1
prot-1943--ak--18,44,0,-1,,metadata,,
prot-1943--ak--18,44,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--18-sigfrid_jonsson_45ed17--2
prot-1943--ak--18,45,0,-1,,metadata,,
prot-1943--ak--18,45,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--18-oscar_carlstrom_22c742--2
prot-1943--ak--18,45,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--18-sigfrid_jonsson_45ed17--3
prot-1943--ak--18,46,0,-1,,metadata,,
prot-1943--ak--18,46,4,-1,,metadata,,
prot-1943--ak--18,46,8,-1,,metadata,,
prot-1943--ak--18,47,0,-1,,metadata,,
prot-1943--ak--18,48,0,-1,,metadata,,
prot-1943--ak--18,48,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--18-sven_andersson_d78059--2
prot-1943--ak--18,48,3,-1,,metadata,,
prot-1943--ak--18,49,0,-1,,metadata,,
prot-1943--ak--18,49,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--18-oscar_carlstrom_22c742--3
prot-1943--ak--18,49,3,-1,,metadata,,
prot-1943--ak--18,49,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943--ak--18-gosta_liedberg_095484--2
prot-1943--ak--18,49,7,-1,,metadata,,
prot-1943--ak--18,50,0,-1,,metadata,,
prot-1943--ak--18,50,1,-1,,metadata,,
prot-1943--ak--18,50,4,-1,,metadata,,
prot-1943--ak--18,51,0,-1,,metadata,,
prot-1943--ak--18,52,0,-1,,metadata,,
prot-1943--ak--18,53,0,-1,,metadata,,
prot-1943--ak--18,54,0,-1,,metadata,,
prot-1943--ak--18,54,1,-1,,metadata,,
prot-1943--ak--18,54,3,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1943--ak--18-karl_maler_eca338--1
prot-1943--ak--18,55,0,-1,,metadata,,
prot-1943--ak--18,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--18-unk--6
prot-1943--ak--18,56,0,-1,,metadata,,
prot-1943--ak--18,57,0,-1,,metadata,,
prot-1943--ak--18,57,1,1,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1943--ak--18-uddo_jacobson_dbde15--3
prot-1943--ak--18,57,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--18-per_edvin_skold_aa71dc--1
prot-1943--ak--18,58,0,-1,,metadata,,
prot-1943--ak--18,58,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1943--ak--18-oscar_lovgren_d3117d--1
prot-1943--ak--18,59,0,-1,,metadata,,
prot-1943--ak--18,60,0,-1,,metadata,,
prot-1943--ak--18,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--18-unk--7
prot-1943--ak--18,61,0,-1,,metadata,,
prot-1943--ak--18,62,0,-1,,metadata,,
prot-1943--ak--18,62,2,-1,,metadata,,
prot-1943--ak--18,62,10,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--18-unk--8
prot-1943--ak--18,63,0,-1,,metadata,,
prot-1943--ak--18,64,0,-1,,metadata,,
prot-1943--ak--18,64,2,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1943--ak--18-karl_maler_eca338--2
prot-1943--ak--18,64,3,-1,,metadata,,
prot-1943--ak--18,64,4,-1,,metadata,,
prot-1943--ak--18,65,0,-1,,metadata,,
prot-1943--ak--18,65,1,2,8f6bb79aaba3167f,speech_start,,prot-1943--ak--18-unk--9
prot-1943--ak--18,65,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1943--ak--18-ruth_gustafson_962d17--3
prot-1943--ak--18,66,0,-1,,metadata,,
prot-1943--ak--18,66,2,-1,,metadata,,
prot-1943--ak--18,66,6,-1,,metadata,,
prot-1943--ak--18,66,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--18-sven_andersson_d78059--3
prot-1943--ak--18,67,0,-1,,metadata,,
prot-1943--ak--18,68,0,-1,,metadata,,
prot-1943--ak--18,68,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1943--ak--18-john_ericsson_bff3d8--1
prot-1943--ak--18,69,0,-1,,metadata,,
prot-1943--ak--18,69,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1943--ak--18-karl_magnusson_7780f4--1
prot-1943--ak--18,69,4,-1,,metadata,,
prot-1943--ak--18,69,7,-1,,metadata,,
prot-1943--ak--18,70,0,-1,,metadata,,
prot-1943--ak--18,70,2,-1,,metadata,,
prot-1943--ak--18,70,5,-1,,metadata,,
prot-1943--ak--18,70,13,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--18-set_persson_91e3bb--3
prot-1943--ak--18,71,1,-1,,metadata,,
prot-1943--ak--18,71,2,1,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--18-torsten_nilsson_1881e1--1
prot-1943--ak--18,71,4,-1,,metadata,,
prot-1943--ak--18,71,7,-1,,metadata,,
prot-1943--ak--18,72,0,-1,,metadata,,
prot-1943--ak--18,72,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--18-sven_andersson_d78059--4
prot-1943--ak--18,73,0,-1,,metadata,,
prot-1943--ak--18,74,0,-1,,metadata,,
prot-1943--ak--18,74,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--18-unk--10
prot-1943--ak--18,75,0,-1,,metadata,,
prot-1943--ak--18,76,0,-1,,metadata,,
prot-1943--ak--18,76,2,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_5d603f,prot-1943--ak--18-sigrid_ekendahl_5d603f--1
prot-1943--ak--18,76,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--18-unk--11
prot-1943--ak--18,77,0,-1,,metadata,,
prot-1943--ak--18,77,1,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--18-per_albin_hansson_01f402--3
prot-1943--ak--18,77,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--18-sven_andersson_d78059--5
prot-1943--ak--18,78,0,-1,,metadata,,
prot-1943--ak--18,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--18-unk--12
prot-1943--ak--18,79,1,-1,,metadata,,
prot-1943--ak--18,79,6,-1,,metadata,,
prot-1943--ak--18,79,10,-1,,metadata,,
prot-1943--ak--18,79,13,0,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,prot-1943--ak--18-ola_isacsson_eef3fa--1
prot-1943--ak--18,80,0,-1,,metadata,,
prot-1943--ak--18,80,3,-1,,metadata,,
prot-1943--ak--18,81,0,-1,,metadata,,
prot-1943--ak--18,81,8,-1,,metadata,,
prot-1943--ak--18,81,9,-1,,metadata,,
prot-1943--ak--18,82,0,-1,,metadata,,
prot-1943--ak--18,82,1,-1,,metadata,,
prot-1943--ak--18,82,4,-1,,metadata,,
