protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--16,33,1,5,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--16-karl_emil_johansson_c59e67-33-1-5
prot-1943--fk--16,34,0,-1,,metadata,,
prot-1943--fk--16,34,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--16-ivan_pauli_af5780-34-2-0
prot-1943--fk--16,34,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--16-ivan_pauli_af5780-34-2-0
prot-1943--fk--16,35,0,-1,,metadata,,
prot-1943--fk--16,36,0,-1,,metadata,,
prot-1943--fk--16,36,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--16-torsten_strom_29f702-36-2-0
prot-1943--fk--16,36,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--16-torsten_strom_29f702-36-2-0
prot-1943--fk--16,37,0,-1,,metadata,,
prot-1943--fk--16,38,0,-1,,metadata,,
prot-1943--fk--16,38,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--16-theodor_nilsson_c93d2f-38-2-0
prot-1943--fk--16,38,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--16-theodor_nilsson_c93d2f-38-2-0
prot-1943--fk--16,39,0,-1,,metadata,,
prot-1943--fk--16,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--16-unk-39-2-0
prot-1943--fk--16,39,2,0,560e61985149f31c,speech_start,,prot-1943--fk--16-unk-39-2-0
prot-1943--fk--16,39,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--16-nils_holmstrom_bd8c23-39-3-0
prot-1943--fk--16,39,3,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1943--fk--16-nils_holmstrom_bd8c23-39-3-0
prot-1943--fk--16,40,0,-1,,metadata,,
prot-1943--fk--16,40,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--16-theodor_nilsson_c93d2f-40-2-0
prot-1943--fk--16,40,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1943--fk--16-albert_forslund_afb8e0-40-3-0
prot-1943--fk--16,40,3,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1943--fk--16-albert_forslund_afb8e0-40-3-0
prot-1943--fk--16,41,0,-1,,metadata,,
prot-1943--fk--16,42,0,-1,,metadata,,
prot-1943--fk--16,42,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_94adba,prot-1943--fk--16-karl_sandegard_94adba-42-2-0
prot-1943--fk--16,42,2,0,560e61985149f31c,speech_start,karl_sandegard_94adba,prot-1943--fk--16-karl_sandegard_94adba-42-2-0
prot-1943--fk--16,43,0,-1,,metadata,,
prot-1943--fk--16,43,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1943--fk--16-harald_nordenson_f88624-43-2-0
prot-1943--fk--16,43,2,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1943--fk--16-harald_nordenson_f88624-43-2-0
prot-1943--fk--16,44,0,-1,,metadata,,
prot-1943--fk--16,45,0,-1,,metadata,,
prot-1943--fk--16,45,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1943--fk--16-albert_forslund_afb8e0-45-2-0
prot-1943--fk--16,45,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1943--fk--16-albert_forslund_afb8e0-45-2-0
prot-1943--fk--16,46,0,-1,,metadata,,
prot-1943--fk--16,46,8,0,560e61985149f31c,speech_start,,prot-1943--fk--16-unk-46-8-0
prot-1943--fk--16,47,1,-1,,metadata,,
prot-1943--fk--16,47,7,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1943--fk--16-carl_sundberg_040f8d-47-7-0
prot-1943--fk--16,47,7,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1943--fk--16-carl_sundberg_040f8d-47-7-0
prot-1943--fk--16,48,0,-1,,metadata,,
prot-1943--fk--16,48,2,-1,,metadata,,
prot-1943--fk--16,49,0,-1,,metadata,,
prot-1943--fk--16,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--16-unk-49-2-0
prot-1943--fk--16,49,2,0,560e61985149f31c,speech_start,,prot-1943--fk--16-unk-49-2-0
prot-1943--fk--16,50,0,-1,,metadata,,
prot-1943--fk--16,50,7,0,8f6bb79aaba3167f,speech_start,axel_leander_0d84b9,prot-1943--fk--16-axel_leander_0d84b9-50-7-0
prot-1943--fk--16,50,7,0,560e61985149f31c,speech_start,axel_leander_0d84b9,prot-1943--fk--16-axel_leander_0d84b9-50-7-0
prot-1943--fk--16,51,0,-1,,metadata,,
prot-1943--fk--16,52,0,-1,,metadata,,
prot-1943--fk--16,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--16-unk-52-2-0
prot-1943--fk--16,52,2,0,560e61985149f31c,speech_start,,prot-1943--fk--16-unk-52-2-0
prot-1943--fk--16,53,1,-1,,metadata,,
prot-1943--fk--16,53,6,-1,,metadata,,
prot-1943--fk--16,53,8,-1,,metadata,,
prot-1943--fk--16,53,9,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--16-ivan_pauli_af5780-53-9-0
prot-1943--fk--16,54,0,-1,,metadata,,
prot-1943--fk--16,55,0,-1,,metadata,,
prot-1943--fk--16,56,0,-1,,metadata,,
prot-1943--fk--16,56,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1943--fk--16-karl_wistrand_53d818-56-3-0
prot-1943--fk--16,56,4,-1,,metadata,,
prot-1943--fk--16,57,0,-1,,metadata,,
prot-1943--fk--16,57,1,-1,,metadata,,
prot-1943--fk--16,57,5,-1,,metadata,,
prot-1943--fk--16,57,6,-1,,metadata,,
prot-1943--fk--16,57,7,-1,,metadata,,
