protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--12,16,2,-1,,metadata,,
prot-1943--fk--12,16,3,-1,,metadata,,
prot-1943--fk--12,16,4,-1,,metadata,,
prot-1943--fk--12,16,6,-1,,metadata,,
prot-1943--fk--12,16,7,-1,,metadata,,
prot-1943--fk--12,16,8,-1,,metadata,,
prot-1943--fk--12,16,9,-1,,metadata,,
prot-1943--fk--12,16,10,-1,,metadata,,
prot-1943--fk--12,16,11,-1,,metadata,,
prot-1943--fk--12,16,12,-1,,metadata,,
prot-1943--fk--12,16,13,-1,,metadata,,
prot-1943--fk--12,16,16,-1,,metadata,,
prot-1943--fk--12,17,1,-1,,metadata,,
prot-1943--fk--12,18,0,-1,,metadata,,
prot-1943--fk--12,18,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--12-rickard_lindstrom_e6ce61--1
prot-1943--fk--12,19,0,-1,,metadata,,
prot-1943--fk--12,19,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--12-unk--4
prot-1943--fk--12,20,0,-1,,metadata,,
prot-1943--fk--12,20,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--12-torsten_strom_29f702--1
prot-1943--fk--12,21,0,-1,,metadata,,
prot-1943--fk--12,22,0,-1,,metadata,,
prot-1943--fk--12,22,1,-1,,metadata,,
prot-1943--fk--12,22,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--12-torsten_strom_29f702--2
prot-1943--fk--12,23,0,-1,,metadata,,
prot-1943--fk--12,23,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1943--fk--12-arthur_heiding_349301--1
prot-1943--fk--12,24,0,-1,,metadata,,
prot-1943--fk--12,24,1,-1,,metadata,,
prot-1943--fk--12,24,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--12-unk--5
prot-1943--fk--12,25,0,-1,,metadata,,
prot-1943--fk--12,26,0,-1,,metadata,,
prot-1943--fk--12,26,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1943--fk--12-arthur_heiding_349301--2
prot-1943--fk--12,27,0,-1,,metadata,,
prot-1943--fk--12,27,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--12-torsten_strom_29f702--3
prot-1943--fk--12,28,0,-1,,metadata,,
prot-1943--fk--12,28,2,-1,,metadata,,
prot-1943--fk--12,28,4,-1,,metadata,,
prot-1943--fk--12,28,12,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1943--fk--12-iwar_anderson_3a8ad6--1
prot-1943--fk--12,29,0,-1,,metadata,,
prot-1943--fk--12,29,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--12-karl_emil_johansson_c59e67--2
prot-1943--fk--12,30,0,-1,,metadata,,
prot-1943--fk--12,30,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1943--fk--12-albert_forslund_afb8e0--1
prot-1943--fk--12,31,0,-1,,metadata,,
prot-1943--fk--12,32,0,-1,,metadata,,
prot-1943--fk--12,33,0,-1,,metadata,,
prot-1943--fk--12,33,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--12-theodor_nilsson_c93d2f--2
prot-1943--fk--12,34,0,-1,,metadata,,
prot-1943--fk--12,35,0,-1,,metadata,,
prot-1943--fk--12,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--12-unk--6
prot-1943--fk--12,36,0,-1,,metadata,,
prot-1943--fk--12,37,0,-1,,metadata,,
prot-1943--fk--12,38,0,-1,,metadata,,
prot-1943--fk--12,38,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943--fk--12-anders_johan_barg_f35781--1
prot-1943--fk--12,39,0,-1,,metadata,,
prot-1943--fk--12,40,0,-1,,metadata,,
prot-1943--fk--12,41,0,-1,,metadata,,
prot-1943--fk--12,41,1,1,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,prot-1943--fk--12-knut_ewerlof_75b1ca--1
prot-1943--fk--12,42,0,-1,,metadata,,
prot-1943--fk--12,42,2,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1943--fk--12-ivar_persson_210656--1
prot-1943--fk--12,43,0,-1,,metadata,,
prot-1943--fk--12,44,0,-1,,metadata,,
prot-1943--fk--12,44,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--12-verner_andersson_b457ce--2
prot-1943--fk--12,45,0,-1,,metadata,,
prot-1943--fk--12,46,0,-1,,metadata,,
prot-1943--fk--12,47,0,-1,,metadata,,
prot-1943--fk--12,48,0,-1,,metadata,,
prot-1943--fk--12,48,1,1,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1943--fk--12-rudolf_anderberg_5a2d2a--1
prot-1943--fk--12,48,2,-1,,metadata,,
prot-1943--fk--12,49,0,-1,,metadata,,
prot-1943--fk--12,49,2,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1943--fk--12-ivar_persson_210656--2
prot-1943--fk--12,50,0,-1,,metadata,,
prot-1943--fk--12,50,4,-1,,metadata,,
prot-1943--fk--12,50,11,-1,,metadata,,
prot-1943--fk--12,51,1,-1,,metadata,,
prot-1943--fk--12,51,2,-1,,metadata,,
prot-1943--fk--12,51,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--12-theodor_nilsson_c93d2f--3
prot-1943--fk--12,52,0,-1,,metadata,,
prot-1943--fk--12,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--12-unk--7
prot-1943--fk--12,53,0,-1,,metadata,,
prot-1943--fk--12,53,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--12-theodor_nilsson_c93d2f--4
prot-1943--fk--12,54,0,-1,,metadata,,
prot-1943--fk--12,54,2,-1,,metadata,,
prot-1943--fk--12,54,3,-1,,metadata,,
prot-1943--fk--12,54,4,-1,,metadata,,
prot-1943--fk--12,54,5,-1,,metadata,,
prot-1943--fk--12,54,6,-1,,metadata,,
prot-1943--fk--12,54,7,-1,,metadata,,
prot-1943--fk--12,54,8,-1,,metadata,,
prot-1943--fk--12,54,12,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1943--fk--12-georg_branting_adc558--1
prot-1943--fk--12,54,13,-1,,metadata,,
prot-1943--fk--12,54,14,-1,,metadata,,
prot-1943--fk--12,54,15,-1,,metadata,,
prot-1943--fk--12,55,0,-1,,metadata,,
prot-1943--fk--12,56,0,-1,,metadata,,
prot-1943--fk--12,56,3,-1,,metadata,,
prot-1943--fk--12,56,4,-1,,metadata,,
prot-1943--fk--12,56,5,-1,,metadata,,
prot-1943--fk--12,56,6,-1,,metadata,,
prot-1943--fk--12,56,7,-1,,metadata,,
prot-1943--fk--12,56,8,-1,,metadata,,
prot-1943--fk--12,56,9,-1,,metadata,,
prot-1943--fk--12,56,10,-1,,metadata,,
prot-1943--fk--12,56,11,-1,,metadata,,
prot-1943--fk--12,56,12,-1,,metadata,,
prot-1943--fk--12,57,0,-1,,metadata,,
prot-1943--fk--12,58,0,-1,,metadata,,
prot-1943--fk--12,58,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--12-erik_von_heland_1636c2--1
prot-1943--fk--12,58,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1943--fk--12-bertil_ohlin_f44497--1
prot-1943--fk--12,59,0,-1,,metadata,,
prot-1943--fk--12,59,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--12-karl_emil_johansson_c59e67--3
prot-1943--fk--12,60,0,-1,,metadata,,
prot-1943--fk--12,60,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--12-rickard_lindstrom_e6ce61--2
prot-1943--fk--12,61,0,-1,,metadata,,
prot-1943--fk--12,62,0,-1,,metadata,,
prot-1943--fk--12,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--12-unk--8
prot-1943--fk--12,63,0,-1,,metadata,,
prot-1943--fk--12,63,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--12-erik_von_heland_1636c2--2
prot-1943--fk--12,63,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1943--fk--12-knut_petersson_19fa44--1
prot-1943--fk--12,64,0,-1,,metadata,,
prot-1943--fk--12,64,3,-1,,metadata,,
prot-1943--fk--12,64,4,-1,,metadata,,
prot-1943--fk--12,64,5,-1,,metadata,,
prot-1943--fk--12,64,6,-1,,metadata,,
prot-1943--fk--12,64,7,-1,,metadata,,
prot-1943--fk--12,64,8,-1,,metadata,,
prot-1943--fk--12,64,9,-1,,metadata,,
prot-1943--fk--12,64,10,-1,,metadata,,
prot-1943--fk--12,65,0,-1,,metadata,,
prot-1943--fk--12,65,1,-1,,metadata,,
prot-1943--fk--12,65,2,-1,,metadata,,
prot-1943--fk--12,65,3,-1,,metadata,,
prot-1943--fk--12,65,4,-1,,metadata,,
prot-1943--fk--12,65,5,-1,,metadata,,
prot-1943--fk--12,65,6,-1,,metadata,,
prot-1943--fk--12,65,7,-1,,metadata,,
prot-1943--fk--12,65,8,-1,,metadata,,
prot-1943--fk--12,65,9,-1,,metadata,,
prot-1943--fk--12,65,10,-1,,metadata,,
prot-1943--fk--12,66,0,-1,,metadata,,
prot-1943--fk--12,67,0,-1,,metadata,,
prot-1943--fk--12,67,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1943--fk--12-gustaf_elofsson_e46cd2--1
prot-1943--fk--12,68,0,-1,,metadata,,
prot-1943--fk--12,68,3,0,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,prot-1943--fk--12-herman_ericsson_80a5fd--1
prot-1943--fk--12,69,0,-1,,metadata,,
prot-1943--fk--12,69,2,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1943--fk--12-ivar_persson_210656--3
prot-1943--fk--12,70,0,-1,,metadata,,
prot-1943--fk--12,71,0,-1,,metadata,,
prot-1943--fk--12,71,1,-1,,metadata,,
prot-1943--fk--12,71,4,-1,,metadata,,
prot-1943--fk--12,71,8,0,8f6bb79aaba3167f,speech_start,karl_sandegard_94adba,prot-1943--fk--12-karl_sandegard_94adba--1
prot-1943--fk--12,72,0,-1,,metadata,,
prot-1943--fk--12,72,5,-1,,metadata,,
prot-1943--fk--12,72,6,-1,,metadata,,
