protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--23,14,0,-1,,metadata,,
prot-1943--ak--23,14,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--23-hilding_hagberg_a02dab-14-3-0
prot-1943--ak--23,15,0,-1,,metadata,,
prot-1943--ak--23,15,3,-1,,metadata,,
prot-1943--ak--23,15,7,-1,,metadata,,
prot-1943--ak--23,15,9,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943--ak--23-knut_senander_f82557-15-9-0
prot-1943--ak--23,15,9,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1943--ak--23-knut_senander_f82557-15-9-0
prot-1943--ak--23,15,11,-1,,metadata,,
prot-1943--ak--23,15,13,-1,,metadata,,
prot-1943--ak--23,16,0,-1,,metadata,,
prot-1943--ak--23,16,1,-1,,metadata,,
prot-1943--ak--23,16,8,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1943--ak--23-uddo_jacobson_dbde15-16-8-0
prot-1943--ak--23,16,8,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1943--ak--23-uddo_jacobson_dbde15-16-8-0
prot-1943--ak--23,16,9,-1,,metadata,,
prot-1943--ak--23,17,0,-1,,metadata,,
prot-1943--ak--23,17,2,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1943--ak--23-karl_maler_eca338-17-2-0
prot-1943--ak--23,17,2,0,560e61985149f31c,speech_start,karl_maler_eca338,prot-1943--ak--23-karl_maler_eca338-17-2-0
prot-1943--ak--23,18,0,-1,,metadata,,
prot-1943--ak--23,18,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--23-waldemar_svensson_673d66-18-2-0
prot-1943--ak--23,19,0,-1,,metadata,,
prot-1943--ak--23,19,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-19-3-0
prot-1943--ak--23,19,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-19-3-0
prot-1943--ak--23,20,0,-1,,metadata,,
prot-1943--ak--23,20,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-20-2-0
prot-1943--ak--23,20,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-20-2-0
prot-1943--ak--23,21,0,-1,,metadata,,
prot-1943--ak--23,21,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--23-waldemar_svensson_673d66-21-2-0
prot-1943--ak--23,21,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--23-waldemar_svensson_673d66-21-2-0
prot-1943--ak--23,22,0,-1,,metadata,,
prot-1943--ak--23,22,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1943--ak--23-oscar_lovgren_d3117d-22-2-0
prot-1943--ak--23,22,2,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1943--ak--23-oscar_lovgren_d3117d-22-2-0
prot-1943--ak--23,22,4,1,560e61985149f31c,speech_start,,prot-1943--ak--23-unk-22-4-1
prot-1943--ak--23,23,0,-1,,metadata,,
prot-1943--ak--23,23,8,-1,,metadata,,
prot-1943--ak--23,23,9,-1,,metadata,,
prot-1943--ak--23,23,12,-1,,metadata,,
prot-1943--ak--23,24,0,-1,,metadata,,
prot-1943--ak--23,24,6,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1943--ak--23-nils_larsson_b8d5e7-24-6-0
prot-1943--ak--23,24,6,0,560e61985149f31c,speech_start,nils_larsson_b8d5e7,prot-1943--ak--23-nils_larsson_b8d5e7-24-6-0
prot-1943--ak--23,25,0,-1,,metadata,,
prot-1943--ak--23,26,0,-1,,metadata,,
prot-1943--ak--23,27,0,-1,,metadata,,
prot-1943--ak--23,27,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-27-3-0
prot-1943--ak--23,27,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-27-3-0
prot-1943--ak--23,28,0,-1,,metadata,,
prot-1943--ak--23,29,0,-1,,metadata,,
prot-1943--ak--23,30,0,-1,,metadata,,
prot-1943--ak--23,31,0,-1,,metadata,,
prot-1943--ak--23,31,2,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1943--ak--23-john_ericsson_bff3d8-31-2-0
prot-1943--ak--23,32,0,-1,,metadata,,
prot-1943--ak--23,33,0,-1,,metadata,,
prot-1943--ak--23,33,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943--ak--23-oscar_carlstrom_22c742-33-2-0
prot-1943--ak--23,34,0,-1,,metadata,,
prot-1943--ak--23,35,0,-1,,metadata,,
prot-1943--ak--23,36,0,-1,,metadata,,
prot-1943--ak--23,36,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1943--ak--23-oscar_werner_842889-36-2-0
prot-1943--ak--23,36,2,0,560e61985149f31c,speech_start,oscar_werner_842889,prot-1943--ak--23-oscar_werner_842889-36-2-0
prot-1943--ak--23,37,0,-1,,metadata,,
prot-1943--ak--23,37,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1943--ak--23-thorwald_bergquist_e76d17-37-2-0
prot-1943--ak--23,38,0,-1,,metadata,,
prot-1943--ak--23,39,0,-1,,metadata,,
prot-1943--ak--23,40,0,-1,,metadata,,
prot-1943--ak--23,41,0,-1,,metadata,,
prot-1943--ak--23,41,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1943--ak--23-oscar_werner_842889-41-2-0
prot-1943--ak--23,41,4,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1943--ak--23-thorwald_bergquist_e76d17-41-4-0
prot-1943--ak--23,42,0,-1,,metadata,,
prot-1943--ak--23,42,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-42-2-0
prot-1943--ak--23,42,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-42-2-0
prot-1943--ak--23,42,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1943--ak--23-ruth_gustafson_962d17-42-3-0
prot-1943--ak--23,42,3,0,560e61985149f31c,speech_start,ruth_gustafson_962d17,prot-1943--ak--23-ruth_gustafson_962d17-42-3-0
prot-1943--ak--23,43,0,-1,,metadata,,
prot-1943--ak--23,44,0,-1,,metadata,,
prot-1943--ak--23,44,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--23-oscar_carlstrom_22c742-44-2-0
prot-1943--ak--23,44,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1943--ak--23-ruth_gustafson_962d17-44-3-0
prot-1943--ak--23,44,5,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1943--ak--23-birger_gezelius_07b600-44-5-0
prot-1943--ak--23,44,5,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1943--ak--23-birger_gezelius_07b600-44-5-0
prot-1943--ak--23,45,0,-1,,metadata,,
prot-1943--ak--23,45,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--23-per_albin_hansson_01f402-45-2-0
prot-1943--ak--23,45,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--23-per_albin_hansson_01f402-45-2-0
prot-1943--ak--23,46,0,-1,,metadata,,
prot-1943--ak--23,46,7,-1,,metadata,,
prot-1943--ak--23,46,10,-1,,metadata,,
prot-1943--ak--23,47,1,-1,,metadata,,
prot-1943--ak--23,47,2,-1,,metadata,,
prot-1943--ak--23,47,5,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--23-unk-47-5-0
prot-1943--ak--23,47,5,0,560e61985149f31c,speech_start,,prot-1943--ak--23-unk-47-5-0
prot-1943--ak--23,48,0,-1,,metadata,,
prot-1943--ak--23,48,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-48-2-0
prot-1943--ak--23,48,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-48-2-0
prot-1943--ak--23,48,3,-1,,metadata,,
prot-1943--ak--23,49,1,-1,,metadata,,
prot-1943--ak--23,49,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--23-torsten_nilsson_1881e1-49-3-0
prot-1943--ak--23,49,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--23-torsten_nilsson_1881e1-49-3-0
prot-1943--ak--23,49,5,-1,,metadata,,
prot-1943--ak--23,49,8,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--23-unk-49-8-0
prot-1943--ak--23,49,8,0,560e61985149f31c,speech_start,,prot-1943--ak--23-unk-49-8-0
prot-1943--ak--23,50,0,-1,,metadata,,
prot-1943--ak--23,51,0,-1,,metadata,,
prot-1943--ak--23,51,1,-1,,metadata,,
prot-1943--ak--23,52,0,-1,,metadata,,
prot-1943--ak--23,53,0,-1,,metadata,,
prot-1943--ak--23,53,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943--ak--23-martin_skoglund_bec2af-53-2-0
prot-1943--ak--23,53,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943--ak--23-martin_skoglund_bec2af-53-2-0
prot-1943--ak--23,53,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--23-per_albin_hansson_01f402-53-3-0
prot-1943--ak--23,54,0,-1,,metadata,,
prot-1943--ak--23,54,7,-1,,metadata,,
prot-1943--ak--23,54,10,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--23-unk-54-10-0
prot-1943--ak--23,54,10,0,560e61985149f31c,speech_start,,prot-1943--ak--23-unk-54-10-0
prot-1943--ak--23,55,1,-1,,metadata,,
prot-1943--ak--23,55,2,-1,,metadata,,
prot-1943--ak--23,55,6,-1,,metadata,,
prot-1943--ak--23,55,9,-1,,metadata,,
prot-1943--ak--23,56,0,-1,,metadata,,
prot-1943--ak--23,56,4,-1,,metadata,,
prot-1943--ak--23,56,6,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--23-per_albin_hansson_01f402-56-6-0
prot-1943--ak--23,57,0,-1,,metadata,,
prot-1943--ak--23,57,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--23-sigfrid_jonsson_45ed17-57-2-0
prot-1943--ak--23,57,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--23-sigfrid_jonsson_45ed17-57-2-0
prot-1943--ak--23,58,0,-1,,metadata,,
prot-1943--ak--23,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--23-unk-58-2-0
prot-1943--ak--23,58,2,0,560e61985149f31c,speech_start,,prot-1943--ak--23-unk-58-2-0
prot-1943--ak--23,59,0,-1,,metadata,,
prot-1943--ak--23,59,2,0,8f6bb79aaba3167f,speech_start,brynolf_stattin_405c3c,prot-1943--ak--23-brynolf_stattin_405c3c-59-2-0
prot-1943--ak--23,59,2,0,560e61985149f31c,speech_start,brynolf_stattin_405c3c,prot-1943--ak--23-brynolf_stattin_405c3c-59-2-0
prot-1943--ak--23,60,0,-1,,metadata,,
prot-1943--ak--23,60,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--23-waldemar_svensson_673d66-60-2-0
prot-1943--ak--23,60,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--23-waldemar_svensson_673d66-60-2-0
prot-1943--ak--23,61,0,-1,,metadata,,
prot-1943--ak--23,62,0,-1,,metadata,,
prot-1943--ak--23,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--23-unk-62-2-0
prot-1943--ak--23,62,2,0,560e61985149f31c,speech_start,,prot-1943--ak--23-unk-62-2-0
prot-1943--ak--23,63,0,-1,,metadata,,
prot-1943--ak--23,63,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--23-waldemar_svensson_673d66-63-2-0
prot-1943--ak--23,63,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--23-waldemar_svensson_673d66-63-2-0
prot-1943--ak--23,64,0,-1,,metadata,,
prot-1943--ak--23,64,3,-1,,metadata,,
prot-1943--ak--23,64,5,-1,,metadata,,
prot-1943--ak--23,64,11,-1,,metadata,,
prot-1943--ak--23,64,14,-1,,metadata,,
prot-1943--ak--23,65,0,-1,,metadata,,
prot-1943--ak--23,65,1,-1,,metadata,,
prot-1943--ak--23,65,2,-1,,metadata,,
prot-1943--ak--23,65,4,-1,,metadata,,
prot-1943--ak--23,65,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--23-hilding_hagberg_a02dab-65-5-0
prot-1943--ak--23,65,7,-1,,metadata,,
prot-1943--ak--23,65,8,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--23-hilding_hagberg_a02dab-65-8-0
prot-1943--ak--23,66,0,-1,,metadata,,
prot-1943--ak--23,66,4,-1,,metadata,,
prot-1943--ak--23,66,6,-1,,metadata,,
prot-1943--ak--23,66,7,-1,,metadata,,
prot-1943--ak--23,67,0,-1,,metadata,,
prot-1943--ak--23,67,1,-1,,metadata,,
prot-1943--ak--23,67,6,-1,,metadata,,
prot-1943--ak--23,67,9,1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-67-9-1
prot-1943--ak--23,68,0,-1,,metadata,,
prot-1943--ak--23,68,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1943--ak--23-tage_erlander_1f7298-68-2-0
prot-1943--ak--23,68,2,0,560e61985149f31c,speech_start,tage_erlander_1f7298,prot-1943--ak--23-tage_erlander_1f7298-68-2-0
prot-1943--ak--23,68,3,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1943--ak--23-anton_bjorklund_9a527d-68-3-0
prot-1943--ak--23,68,3,0,560e61985149f31c,speech_start,anton_bjorklund_9a527d,prot-1943--ak--23-anton_bjorklund_9a527d-68-3-0
prot-1943--ak--23,68,5,-1,,metadata,,
prot-1943--ak--23,69,0,-1,,metadata,,
prot-1943--ak--23,69,1,-1,,metadata,,
prot-1943--ak--23,69,2,-1,,metadata,,
prot-1943--ak--23,69,4,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1943--ak--23-elof_hallgren_f2e9f8-69-4-0
prot-1943--ak--23,69,4,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1943--ak--23-elof_hallgren_f2e9f8-69-4-0
prot-1943--ak--23,69,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-69-6-0
prot-1943--ak--23,69,6,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-69-6-0
prot-1943--ak--23,69,8,-1,,metadata,,
prot-1943--ak--23,69,10,-1,,metadata,,
prot-1943--ak--23,69,12,-1,,metadata,,
prot-1943--ak--23,70,0,-1,,metadata,,
prot-1943--ak--23,70,5,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--23-set_persson_91e3bb-70-5-0
prot-1943--ak--23,70,5,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--23-set_persson_91e3bb-70-5-0
prot-1943--ak--23,71,0,-1,,metadata,,
prot-1943--ak--23,72,0,-1,,metadata,,
prot-1943--ak--23,72,1,-1,,metadata,,
prot-1943--ak--23,73,0,-1,,metadata,,
prot-1943--ak--23,73,2,0,560e61985149f31c,speech_start,frans_severin_1f50a3,prot-1943--ak--23-frans_severin_1f50a3-73-2-0
prot-1943--ak--23,74,0,-1,,metadata,,
prot-1943--ak--23,74,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1943--ak--23-martin_ljungberg_cf118d-74-2-0
prot-1943--ak--23,74,2,0,560e61985149f31c,speech_start,martin_ljungberg_cf118d,prot-1943--ak--23-martin_ljungberg_cf118d-74-2-0
prot-1943--ak--23,75,0,-1,,metadata,,
prot-1943--ak--23,76,0,-1,,metadata,,
prot-1943--ak--23,76,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-76-1-1
prot-1943--ak--23,76,1,1,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-76-1-1
prot-1943--ak--23,77,0,-1,,metadata,,
prot-1943--ak--23,78,0,-1,,metadata,,
prot-1943--ak--23,78,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1943--ak--23-karl_kilbom_74b627-78-2-0
prot-1943--ak--23,78,2,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1943--ak--23-karl_kilbom_74b627-78-2-0
prot-1943--ak--23,79,0,-1,,metadata,,
prot-1943--ak--23,80,0,-1,,metadata,,
prot-1943--ak--23,80,2,-1,,metadata,,
prot-1943--ak--23,81,0,-1,,metadata,,
prot-1943--ak--23,81,3,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1943--ak--23-frans_severin_1f50a3-81-3-0
prot-1943--ak--23,81,3,0,560e61985149f31c,speech_start,frans_severin_1f50a3,prot-1943--ak--23-frans_severin_1f50a3-81-3-0
prot-1943--ak--23,82,0,-1,,metadata,,
prot-1943--ak--23,82,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--23-set_persson_91e3bb-82-2-0
prot-1943--ak--23,82,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--23-set_persson_91e3bb-82-2-0
prot-1943--ak--23,83,0,-1,,metadata,,
prot-1943--ak--23,83,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--23-sigfrid_jonsson_45ed17-83-2-0
prot-1943--ak--23,84,0,-1,,metadata,,
prot-1943--ak--23,85,0,-1,,metadata,,
prot-1943--ak--23,85,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-85-2-0
prot-1943--ak--23,85,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-85-2-0
prot-1943--ak--23,86,0,-1,,metadata,,
prot-1943--ak--23,87,0,-1,,metadata,,
prot-1943--ak--23,87,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--23-set_persson_91e3bb-87-2-0
prot-1943--ak--23,87,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--23-unk-87-4-0
prot-1943--ak--23,87,4,0,560e61985149f31c,speech_start,,prot-1943--ak--23-unk-87-4-0
prot-1943--ak--23,88,0,-1,,metadata,,
prot-1943--ak--23,88,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1943--ak--23-elof_lindberg_4e0d80-88-2-0
prot-1943--ak--23,88,2,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1943--ak--23-elof_lindberg_4e0d80-88-2-0
prot-1943--ak--23,88,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1943--ak--23-karl_kilbom_74b627-88-4-0
prot-1943--ak--23,88,4,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1943--ak--23-karl_kilbom_74b627-88-4-0
prot-1943--ak--23,89,0,-1,,metadata,,
prot-1943--ak--23,90,0,-1,,metadata,,
prot-1943--ak--23,91,0,-1,,metadata,,
prot-1943--ak--23,91,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--23-sven_andersson_d78059-91-2-0
prot-1943--ak--23,91,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--23-per_albin_hansson_01f402-91-4-0
prot-1943--ak--23,91,4,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--23-per_albin_hansson_01f402-91-4-0
prot-1943--ak--23,92,0,-1,,metadata,,
prot-1943--ak--23,92,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--23-set_persson_91e3bb-92-2-0
prot-1943--ak--23,92,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--23-set_persson_91e3bb-92-2-0
prot-1943--ak--23,93,0,-1,,metadata,,
prot-1943--ak--23,93,3,-1,,metadata,,
prot-1943--ak--23,93,5,-1,,metadata,,
prot-1943--ak--23,94,0,-1,,metadata,,
prot-1943--ak--23,94,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--23-per_albin_hansson_01f402-94-3-0
prot-1943--ak--23,94,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--23-per_albin_hansson_01f402-94-3-0
prot-1943--ak--23,95,0,-1,,metadata,,
prot-1943--ak--23,95,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--23-jonas_eriksson_c6de48-95-2-0
prot-1943--ak--23,95,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943--ak--23-jonas_eriksson_c6de48-95-2-0
prot-1943--ak--23,96,0,-1,,metadata,,
prot-1943--ak--23,96,2,-1,,metadata,,
prot-1943--ak--23,97,0,-1,,metadata,,
prot-1943--ak--23,98,0,-1,,metadata,,
prot-1943--ak--23,99,0,-1,,metadata,,
prot-1943--ak--23,99,1,-1,,metadata,,
prot-1943--ak--23,99,4,-1,,metadata,,
prot-1943--ak--23,99,7,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--23-axel_lindqvist_0a6f07-99-7-0
prot-1943--ak--23,99,7,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--23-axel_lindqvist_0a6f07-99-7-0
prot-1943--ak--23,100,0,-1,,metadata,,
prot-1943--ak--23,100,1,-1,,metadata,,
prot-1943--ak--23,100,7,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1943--ak--23-erik_olson_802868-100-7-0
prot-1943--ak--23,100,7,0,560e61985149f31c,speech_start,erik_olson_802868,prot-1943--ak--23-erik_olson_802868-100-7-0
prot-1943--ak--23,101,0,-1,,metadata,,
prot-1943--ak--23,101,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--23-gillis_olsson_b330ae-101-2-0
prot-1943--ak--23,101,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--23-gillis_olsson_b330ae-101-2-0
prot-1943--ak--23,101,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--23-torsten_waldemar_lundell_3f51e7-101-3-0
prot-1943--ak--23,101,3,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--23-torsten_waldemar_lundell_3f51e7-101-3-0
prot-1943--ak--23,102,0,-1,,metadata,,
prot-1943--ak--23,102,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--23-gillis_olsson_b330ae-102-2-0
prot-1943--ak--23,102,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--23-gillis_olsson_b330ae-102-2-0
prot-1943--ak--23,102,3,-1,,metadata,,
prot-1943--ak--23,103,0,-1,,metadata,,
prot-1943--ak--23,103,1,-1,,metadata,,
prot-1943--ak--23,103,4,-1,,metadata,,
prot-1943--ak--23,104,0,-1,,metadata,,
prot-1943--ak--23,104,2,-1,,metadata,,
prot-1943--ak--23,104,4,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1943--ak--23-erik_olson_802868-104-4-0
